evals, mean, best, worst, success num
165, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
166, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
167, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
168, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
169, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
170, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
171, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
172, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
173, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
174, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
175, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
176, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
177, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
178, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
179, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
180, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
181, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
182, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
183, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
184, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
185, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
186, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
187, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
188, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
189, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
190, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
191, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
192, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
193, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
194, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
195, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
196, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
197, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
198, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
199, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
200, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
201, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
202, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
203, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
204, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
205, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
206, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
207, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
208, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
209, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
210, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
211, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
212, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
213, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
214, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
215, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
216, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
217, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
218, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
219, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
220, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
221, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
222, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
223, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
224, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
225, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
226, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
227, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
228, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
229, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
230, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
231, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
232, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
233, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
234, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
235, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
236, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
237, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
238, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
239, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
240, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
241, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
242, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
243, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
244, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
245, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
246, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
247, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
248, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
249, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
250, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
251, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
252, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
253, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
254, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
255, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
256, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
257, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
258, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
259, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
260, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
261, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
262, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
263, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
264, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
265, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
266, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
267, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
268, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
269, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
270, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
271, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
272, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
273, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
274, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
275, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
276, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
277, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
278, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
279, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
280, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
281, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
282, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
283, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
284, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
285, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
286, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
287, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
288, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
289, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
290, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
291, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
292, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
293, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
294, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
295, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
296, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
297, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
298, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
299, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
300, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
301, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
302, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
303, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
304, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
305, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
306, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
307, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
308, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
309, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
310, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
311, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
312, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
313, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
314, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
315, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
316, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
317, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
318, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
319, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
320, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
321, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
322, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
323, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
324, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
325, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
326, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
327, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
328, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
329, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
330, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
331, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
332, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
333, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
334, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
335, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
336, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
337, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
338, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
339, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
340, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
341, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
342, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
343, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
344, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
345, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
346, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
347, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
348, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
349, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
350, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
351, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
352, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
353, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
354, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
355, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
356, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
357, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
358, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
359, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
360, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
361, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
362, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
363, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
364, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
365, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
366, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
367, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
368, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
369, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
370, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
371, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
372, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
373, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
374, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
375, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
376, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
377, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
378, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
379, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
380, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
381, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
382, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
383, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
384, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
385, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
386, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
387, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
388, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
389, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
390, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
391, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
392, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
393, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
394, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
395, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
396, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
397, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
398, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
399, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
400, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
401, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
402, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
403, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
404, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
405, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
406, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
