evals, mean, best, worst, success num
44, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
45, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
46, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
47, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
48, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
49, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
50, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
51, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
52, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
53, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
54, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
55, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
56, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
57, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
58, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
59, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
60, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
61, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
62, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
63, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
64, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
65, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
66, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
67, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
68, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
69, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
70, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
71, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
72, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
73, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
74, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
75, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
76, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
77, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
78, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
79, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
80, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
81, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
82, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
83, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
84, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
85, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
86, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
87, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
88, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
89, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
90, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
91, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
92, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
93, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
94, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
95, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
96, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
97, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
98, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
99, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
100, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
101, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
102, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
103, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
104, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
105, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
106, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
107, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
108, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
109, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
110, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
111, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
112, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
113, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
114, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
115, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
116, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
117, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
118, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
119, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
120, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
121, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
122, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
123, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
124, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
125, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
126, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
127, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
128, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
129, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
130, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
131, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
132, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
133, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
134, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
135, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
136, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
137, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
138, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
139, 1.349732125431764, 0.22071477652984345, 2.478181176593457, 0
140, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
141, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
142, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
143, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
144, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
145, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
146, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
147, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
148, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
149, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
150, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
151, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
152, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
153, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
154, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
155, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
156, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
157, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
158, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
159, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
160, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
161, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
162, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
163, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
164, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
165, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
166, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
167, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
168, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
169, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
170, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
171, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
172, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
173, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
174, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
175, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
176, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
177, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
178, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
179, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
180, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
181, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
182, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
183, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
184, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
185, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
186, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
187, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
188, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
189, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
190, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
191, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
192, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
193, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
194, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
195, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
196, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
197, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
198, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
199, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
200, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
201, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
202, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
203, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
204, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
205, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
206, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
207, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
208, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
209, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
210, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
211, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
212, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
213, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
214, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
215, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
216, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
217, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
218, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
219, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
220, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
221, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
222, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
223, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
224, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
225, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
226, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
227, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
228, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
229, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
230, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
231, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
232, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
233, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
234, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
235, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
236, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
237, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
238, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
239, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
240, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
241, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
242, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
243, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
244, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
245, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
246, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
247, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
248, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
249, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
250, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
251, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
252, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
253, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
254, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
255, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
256, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
257, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
258, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
259, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
260, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
261, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
262, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
263, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
264, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
265, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
266, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
267, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
268, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
269, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
270, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
271, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
272, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
273, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
274, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
275, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
276, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
277, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
278, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
279, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
280, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
281, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
282, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
283, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
284, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
285, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
286, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
287, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
288, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
289, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
290, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
291, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
292, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
293, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
294, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
295, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
296, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
297, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
298, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
299, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
300, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
301, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
302, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
303, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
304, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
305, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
306, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
307, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
308, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
309, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
310, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
311, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
312, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
313, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
314, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
315, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
316, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
317, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
318, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
319, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
320, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
321, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
322, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
323, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
324, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
325, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
326, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
327, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
328, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
329, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
330, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
331, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
332, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
333, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
334, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
335, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
336, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
337, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
338, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
339, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
340, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
341, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
342, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
343, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
344, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
345, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
346, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
347, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
348, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
349, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
350, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
351, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
352, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
353, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
354, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
355, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
356, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
357, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
358, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
359, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
360, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
361, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
362, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
363, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
364, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
365, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
366, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
367, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
368, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
369, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
370, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
371, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
372, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
373, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
374, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
375, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
376, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
377, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
378, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
379, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
380, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
381, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
382, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
383, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
384, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
385, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
386, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
387, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
388, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
389, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
390, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
391, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
392, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
393, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
394, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
395, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
396, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
397, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
398, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
399, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
400, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
401, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
402, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
403, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
