evals, mean, best, worst, success num
122, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
123, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
124, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
125, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
126, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
127, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
128, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
129, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
130, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
131, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
132, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
133, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
134, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
135, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
136, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
137, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
138, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
139, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
140, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
141, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
142, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
143, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
144, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
145, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
146, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
147, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
148, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
149, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
150, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
151, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
152, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
153, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
154, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
155, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
156, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
157, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
158, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
159, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
160, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
161, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
162, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
163, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
164, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
165, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
166, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
167, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
168, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
169, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
170, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
171, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
172, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
173, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
174, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
175, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
176, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
177, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
178, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
179, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
180, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
181, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
182, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
183, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
184, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
185, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
186, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
187, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
188, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
189, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
190, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
191, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
192, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
193, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
194, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
195, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
196, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
197, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
198, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
199, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
200, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
201, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
202, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
203, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
204, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
205, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
206, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
207, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
208, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
209, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
210, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
211, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
212, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
213, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
214, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
215, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
216, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
217, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
218, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
219, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
220, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
221, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
222, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
223, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
224, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
225, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
226, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
227, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
228, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
229, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
230, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
231, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
232, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
233, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
234, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
235, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
236, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
237, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
238, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
239, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
240, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
241, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
242, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
243, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
244, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
245, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
246, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
247, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
248, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
249, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
250, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
251, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
252, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
253, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
254, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
255, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
256, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
257, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
258, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
259, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
260, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
261, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
262, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
263, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
264, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
265, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
266, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
267, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
268, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
269, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
270, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
271, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
272, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
273, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
274, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
275, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
276, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
277, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
278, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
279, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
280, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
281, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
282, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
283, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
284, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
285, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
286, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
287, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
288, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
289, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
290, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
291, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
292, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
293, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
294, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
295, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
296, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
297, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
298, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
299, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
300, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
301, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
302, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
303, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
304, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
305, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
306, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
307, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
308, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
309, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
310, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
311, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
312, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
313, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
314, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
315, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
316, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
317, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
318, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
319, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
320, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
321, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
322, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
323, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
324, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
325, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
326, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
327, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
328, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
329, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
330, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
331, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
332, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
333, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
334, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
335, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
336, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
337, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
338, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
339, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
340, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
341, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
342, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
343, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
344, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
345, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
346, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
347, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
348, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
349, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
350, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
351, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
352, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
353, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
354, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
355, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
356, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
357, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
358, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
359, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
360, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
361, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
362, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
363, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
364, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
365, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
366, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
367, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
368, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
369, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
370, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
371, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
372, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
373, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
374, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
375, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
376, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
377, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
378, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
379, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
380, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
381, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
382, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
383, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
384, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
385, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
386, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
387, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
388, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
389, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
390, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
391, 0.007323724713079412, 0.007300765883378994, 0.007359655454528942, 4
