evals, mean, best, worst, success num
139, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
140, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
141, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
142, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
143, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
144, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
145, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
146, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
147, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
148, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
149, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
150, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
151, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
152, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
153, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
154, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
155, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
156, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
157, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
158, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
159, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
160, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
161, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
162, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
163, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
164, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
165, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
166, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
167, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
168, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
169, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
170, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
171, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
172, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
173, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
174, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
175, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
176, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
177, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
178, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
179, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
180, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
181, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
182, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
183, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
184, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
185, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
186, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
187, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
188, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
189, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
190, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
191, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
192, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
193, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
194, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
195, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
196, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
197, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
198, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
199, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
200, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
201, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
202, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
203, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
204, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
205, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
206, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
207, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
208, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
209, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
210, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
211, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
212, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
213, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
214, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
215, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
216, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
217, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
218, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
219, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
220, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
221, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
222, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
223, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
224, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
225, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
226, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
227, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
228, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
229, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
230, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
231, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
232, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
233, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
234, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
235, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
236, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
237, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
238, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
239, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
240, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
241, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
242, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
243, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
244, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
245, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
246, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
247, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
248, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
249, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
250, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
251, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
252, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
253, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
254, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
255, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
256, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
257, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
258, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
259, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
260, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
261, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
262, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
263, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
264, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
265, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
266, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
267, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
268, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
269, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
270, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
271, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
272, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
273, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
274, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
275, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
276, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
277, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
278, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
279, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
280, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
281, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
282, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
283, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
284, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
285, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
286, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
287, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
288, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
289, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
290, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
291, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
292, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
293, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
294, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
295, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
296, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
297, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
298, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
299, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
300, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
301, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
302, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
303, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
304, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
305, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
306, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
307, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
308, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
309, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
310, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
311, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
312, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
313, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
314, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
315, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
316, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
317, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
318, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
319, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
320, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
321, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
322, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
323, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
324, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
325, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
326, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
327, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
328, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
329, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
330, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
331, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
332, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
333, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
334, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
335, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
336, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
337, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
338, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
339, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
340, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
341, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
342, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
343, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
344, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
345, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
346, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
347, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
348, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
349, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
350, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
351, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
352, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
353, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
354, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
355, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
356, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
357, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
358, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
359, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
360, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
361, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
362, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
363, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
364, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
365, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
366, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
367, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
368, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
369, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
370, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
371, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
372, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
373, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
374, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
375, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
376, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
377, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
378, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
379, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
380, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
381, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
382, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
383, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
384, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
385, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
386, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
387, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
388, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
389, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
390, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
391, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
392, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
393, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
394, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
395, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
396, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
397, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
398, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
399, 0.017635699629015684, 0.01626771506529668, 0.01898733519258727, 4
