evals, mean, best, worst, success num
51, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
52, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
53, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
54, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
55, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
56, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
57, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
58, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
59, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
60, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
61, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
62, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
63, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
64, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
65, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
66, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
67, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
68, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
69, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
70, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
71, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
72, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
73, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
74, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
75, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
76, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
77, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
78, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
79, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
80, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
81, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
82, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
83, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
84, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
85, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
86, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
87, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
88, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
89, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
90, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
91, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
92, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
93, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
94, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
95, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
96, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
97, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
98, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
99, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
100, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
101, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
102, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
103, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
104, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
105, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
106, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
107, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
108, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
109, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
110, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
111, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
112, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
113, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
114, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
115, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
116, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
117, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
118, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
119, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
120, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
121, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
122, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
123, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
124, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
125, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
126, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
127, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
128, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
129, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
130, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
131, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
132, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
133, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
134, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
135, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
136, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
137, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
138, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
139, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
140, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
141, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
142, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
143, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
144, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
145, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
146, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
147, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
148, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
149, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
150, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
151, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
152, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
153, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
154, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
155, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
156, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
157, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
158, 1.5337884763735758, 0.21560136139733557, 2.875553841824186, 0
159, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
160, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
161, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
162, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
163, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
164, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
165, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
166, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
167, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
168, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
169, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
170, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
171, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
172, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
173, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
174, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
175, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
176, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
177, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
178, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
179, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
180, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
181, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
182, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
183, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
184, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
185, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
186, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
187, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
188, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
189, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
190, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
191, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
192, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
193, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
194, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
195, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
196, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
197, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
198, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
199, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
200, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
201, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
202, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
203, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
204, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
205, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
206, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
207, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
208, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
209, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
210, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
211, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
212, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
213, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
214, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
215, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
216, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
217, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
218, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
219, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
220, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
221, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
222, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
223, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
224, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
225, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
226, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
227, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
228, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
229, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
230, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
231, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
232, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
233, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
234, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
235, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
236, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
237, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
238, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
239, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
240, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
241, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
242, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
243, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
244, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
245, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
246, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
247, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
248, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
249, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
250, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
251, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
252, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
253, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
254, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
255, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
256, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
257, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
258, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
259, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
260, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
261, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
262, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
263, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
264, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
265, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
266, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
267, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
268, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
269, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
270, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
271, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
272, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
273, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
274, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
275, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
276, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
277, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
278, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
279, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
280, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
281, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
282, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
283, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
284, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
285, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
286, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
287, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
288, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
289, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
290, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
291, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
292, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
293, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
294, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
295, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
296, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
297, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
298, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
299, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
300, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
301, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
302, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
303, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
304, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
305, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
306, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
307, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
308, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
309, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
310, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
311, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
312, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
313, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
314, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
315, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
316, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
317, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
318, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
319, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
320, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
321, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
322, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
323, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
324, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
325, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
326, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
327, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
328, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
329, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
330, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
331, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
332, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
333, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
334, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
335, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
336, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
337, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
338, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
339, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
340, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
341, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
342, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
343, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
344, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
345, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
346, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
347, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
348, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
349, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
350, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
351, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
352, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
353, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
354, 1.4623406599862872, 0.03616242868594846, 2.7521976213194828, 1
355, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
356, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
357, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
358, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
359, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
360, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
361, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
362, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
363, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
364, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
365, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
366, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
367, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
368, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
369, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
370, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
371, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
372, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
373, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
374, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
375, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
376, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
377, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
378, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
379, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
380, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
381, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
382, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
383, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
384, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
385, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
386, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
387, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
388, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
389, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
390, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
391, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
392, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
393, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
394, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
395, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
396, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
397, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
398, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
399, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
400, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
401, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
402, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
403, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
404, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
