evals, mean, best, worst, success num
33, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
34, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
35, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
36, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
37, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
38, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
39, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
40, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
41, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
42, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
43, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
44, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
45, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
46, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
47, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
48, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
49, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
50, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
51, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
52, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
53, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
54, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
55, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
56, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
57, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
58, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
59, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
60, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
61, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
62, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
63, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
64, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
65, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
66, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
67, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
68, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
69, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
70, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
71, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
72, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
73, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
74, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
75, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
76, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
77, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
78, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
79, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
80, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
81, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
82, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
83, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
84, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
85, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
86, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
87, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
88, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
89, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
90, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
91, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
92, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
93, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
94, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
95, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
96, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
97, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
98, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
99, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
100, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
101, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
102, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
103, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
104, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
105, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
106, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
107, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
108, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
109, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
110, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
111, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
112, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
113, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
114, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
115, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
116, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
117, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
118, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
119, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
120, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
121, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
122, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
123, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
124, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
125, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
126, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
127, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
128, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
129, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
130, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
131, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
132, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
133, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
134, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
135, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
136, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
137, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
138, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
139, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
140, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
141, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
142, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
143, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
144, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
145, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
146, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
147, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
148, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
149, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
150, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
151, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
152, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
153, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
154, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
155, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
156, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
157, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
158, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
159, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
160, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
161, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
162, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
163, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
164, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
165, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
166, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
167, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
168, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
169, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
170, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
171, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
172, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
173, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
174, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
175, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
176, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
177, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
178, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
179, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
180, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
181, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
182, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
183, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
184, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
185, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
186, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
187, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
188, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
189, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
190, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
191, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
192, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
193, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
194, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
195, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
196, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
197, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
198, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
199, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
200, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
201, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
202, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
203, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
204, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
205, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
206, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
207, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
208, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
209, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
210, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
211, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
212, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
213, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
214, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
215, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
216, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
217, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
218, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
219, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
220, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
221, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
222, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
223, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
224, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
225, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
226, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
227, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
228, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
229, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
230, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
231, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
232, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
233, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
234, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
235, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
236, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
237, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
238, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
239, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
240, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
241, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
242, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
243, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
244, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
245, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
246, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
247, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
248, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
249, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
250, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
251, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
252, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
253, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
254, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
255, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
256, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
257, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
258, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
259, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
260, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
261, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
262, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
263, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
264, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
265, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
266, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
267, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
268, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
269, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
270, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
271, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
272, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
273, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
274, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
275, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
276, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
277, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
278, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
279, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
280, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
281, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
282, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
283, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
284, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
285, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
286, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
287, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
288, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
289, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
290, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
291, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
292, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
293, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
294, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
295, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
296, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
297, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
298, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
299, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
300, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
301, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
302, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
303, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
304, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
305, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
306, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
307, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
308, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
309, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
310, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
311, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
312, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
313, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
314, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
315, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
316, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
317, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
318, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
319, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
320, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
321, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
322, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
323, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
324, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
325, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
326, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
327, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
328, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
329, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
330, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
331, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
332, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
333, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
334, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
335, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
336, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
337, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
338, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
339, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
340, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
341, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
342, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
343, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
344, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
345, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
346, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
347, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
348, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
349, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
350, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
351, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
352, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
353, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
354, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
355, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
356, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
357, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
358, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
359, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
360, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
361, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
362, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
363, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
364, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
365, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
366, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
367, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
368, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
369, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
370, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
371, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
372, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
373, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
374, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
375, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
376, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
377, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
378, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
379, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
380, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
381, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
382, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
383, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
384, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
385, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
386, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
387, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
388, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
389, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
390, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
391, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
392, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
393, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
394, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
395, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
396, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
397, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
398, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
399, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
400, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
401, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
402, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
403, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
404, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
405, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
406, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
407, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
408, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
409, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
410, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
411, 1.4391040758987355, 0.21943911901508784, 2.6241517178292684, 0
