evals, mean, best, worst, success num
44, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
45, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
46, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
47, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
48, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
49, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
50, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
51, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
52, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
53, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
54, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
55, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
56, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
57, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
58, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
59, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
60, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
61, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
62, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
63, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
64, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
65, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
66, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
67, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
68, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
69, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
70, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
71, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
72, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
73, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
74, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
75, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
76, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
77, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
78, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
79, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
80, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
81, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
82, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
83, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
84, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
85, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
86, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
87, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
88, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
89, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
90, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
91, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
92, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
93, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
94, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
95, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
96, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
97, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
98, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
99, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
100, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
101, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
102, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
103, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
104, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
105, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
106, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
107, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
108, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
109, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
110, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
111, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
112, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
113, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
114, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
115, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
116, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
117, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
118, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
119, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
120, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
121, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
122, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
123, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
124, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
125, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
126, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
127, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
128, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
129, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
130, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
131, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
132, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
133, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
134, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
135, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
136, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
137, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
138, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
139, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
140, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
141, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
142, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
143, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
144, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
145, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
146, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
147, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
148, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
149, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
150, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
151, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
152, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
153, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
154, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
155, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
156, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
157, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
158, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
159, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
160, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
161, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
162, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
163, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
164, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
165, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
166, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
167, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
168, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
169, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
170, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
171, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
172, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
173, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
174, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
175, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
176, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
177, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
178, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
179, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
180, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
181, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
182, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
183, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
184, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
185, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
186, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
187, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
188, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
189, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
190, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
191, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
192, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
193, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
194, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
195, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
196, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
197, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
198, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
199, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
200, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
201, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
202, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
203, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
204, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
205, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
206, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
207, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
208, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
209, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
210, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
211, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
212, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
213, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
214, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
215, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
216, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
217, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
218, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
219, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
220, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
221, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
222, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
223, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
224, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
225, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
226, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
227, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
228, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
229, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
230, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
231, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
232, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
233, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
234, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
235, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
236, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
237, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
238, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
239, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
240, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
241, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
242, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
243, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
244, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
245, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
246, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
247, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
248, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
249, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
250, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
251, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
252, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
253, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
254, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
255, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
256, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
257, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
258, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
259, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
260, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
261, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
262, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
263, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
264, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
265, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
266, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
267, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
268, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
269, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
270, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
271, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
272, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
273, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
274, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
275, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
276, 1.7867934679220374, 0.26027055742343513, 3.170846391780702, 0
277, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
278, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
279, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
280, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
281, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
282, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
283, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
284, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
285, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
286, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
287, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
288, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
289, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
290, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
291, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
292, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
293, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
294, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
295, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
296, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
297, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
298, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
299, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
300, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
301, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
302, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
303, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
304, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
305, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
306, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
307, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
308, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
309, 1.7248995581891948, 0.06076019476904176, 3.2893514766546708, 1
310, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
311, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
312, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
313, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
314, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
315, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
316, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
317, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
318, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
319, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
320, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
321, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
322, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
323, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
324, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
325, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
326, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
327, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
328, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
329, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
330, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
331, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
332, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
333, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
334, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
335, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
336, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
337, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
338, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
339, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
340, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
341, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
342, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
343, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
344, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
345, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
346, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
347, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
348, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
349, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
350, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
351, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
352, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
353, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
354, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
355, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
356, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
357, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
358, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
359, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
360, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
361, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
362, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
363, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
364, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
365, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
366, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
367, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
368, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
369, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
370, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
371, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
372, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
373, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
374, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
375, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
376, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
377, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
378, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
379, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
380, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
381, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
382, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
383, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
384, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
385, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
386, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
387, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
388, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
389, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
390, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
391, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
392, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
393, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
394, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
395, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
396, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
397, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
398, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
399, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
400, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
401, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
402, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
403, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
404, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
405, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
406, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
407, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
408, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
409, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
410, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
411, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
412, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
413, 1.6204741145679378, 0.317252145261203, 2.925709487650997, 0
