evals, mean, best, worst, success num
34, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
35, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
36, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
37, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
38, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
39, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
40, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
41, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
42, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
43, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
44, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
45, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
46, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
47, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
48, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
49, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
50, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
51, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
52, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
53, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
54, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
55, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
56, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
57, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
58, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
59, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
60, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
61, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
62, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
63, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
64, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
65, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
66, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
67, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
68, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
69, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
70, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
71, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
72, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
73, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
74, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
75, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
76, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
77, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
78, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
79, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
80, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
81, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
82, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
83, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
84, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
85, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
86, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
87, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
88, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
89, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
90, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
91, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
92, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
93, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
94, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
95, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
96, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
97, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
98, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
99, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
100, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
101, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
102, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
103, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
104, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
105, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
106, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
107, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
108, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
109, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
110, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
111, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
112, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
113, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
114, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
115, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
116, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
117, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
118, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
119, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
120, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
121, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
122, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
123, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
124, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
125, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
126, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
127, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
128, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
129, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
130, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
131, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
132, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
133, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
134, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
135, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
136, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
137, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
138, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
139, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
140, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
141, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
142, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
143, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
144, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
145, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
146, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
147, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
148, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
149, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
150, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
151, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
152, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
153, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
154, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
155, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
156, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
157, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
158, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
159, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
160, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
161, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
162, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
163, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
164, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
165, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
166, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
167, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
168, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
169, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
170, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
171, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
172, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
173, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
174, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
175, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
176, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
177, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
178, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
179, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
180, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
181, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
182, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
183, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
184, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
185, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
186, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
187, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
188, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
189, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
190, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
191, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
192, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
193, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
194, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
195, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
196, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
197, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
198, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
199, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
200, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
201, 0.004186136027059767, 0.004183847242002018, 0.0041886577499573195, 4
202, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
203, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
204, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
205, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
206, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
207, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
208, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
209, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
210, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
211, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
212, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
213, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
214, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
215, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
216, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
217, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
218, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
219, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
220, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
221, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
222, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
223, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
224, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
225, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
226, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
227, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
228, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
229, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
230, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
231, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
232, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
233, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
234, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
235, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
236, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
237, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
238, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
239, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
240, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
241, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
242, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
243, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
244, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
245, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
246, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
247, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
248, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
249, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
250, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
251, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
252, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
253, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
254, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
255, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
256, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
257, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
258, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
259, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
260, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
261, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
262, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
263, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
264, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
265, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
266, 0.0013954355808494887, 0.0013918942706199007, 0.0014019218997884486, 4
267, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
268, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
269, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
270, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
271, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
272, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
273, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
274, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
275, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
276, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
277, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
278, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
279, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
280, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
281, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
282, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
283, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
284, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
285, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
286, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
287, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
288, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
289, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
290, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
291, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
292, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
293, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
294, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
295, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
296, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
297, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
298, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
299, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
300, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
301, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
302, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
303, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
304, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
305, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
306, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
307, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
308, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
309, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
310, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
311, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
312, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
313, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
314, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
315, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
316, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
317, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
318, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
319, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
320, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
321, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
322, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
323, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
324, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
325, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
326, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
327, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
328, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
329, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
330, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
331, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
332, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
333, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
334, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
335, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
336, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
337, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
338, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
339, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
340, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
341, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
342, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
343, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
344, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
345, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
346, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
347, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
348, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
349, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
350, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
351, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
352, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
353, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
354, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
355, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
356, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
357, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
358, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
359, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
360, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
361, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
362, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
363, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
364, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
365, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
366, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
367, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
368, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
369, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
370, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
371, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
372, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
373, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
374, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
375, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
376, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
377, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
378, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
379, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
380, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
381, 0.00040493168488741683, 0.00039676302934920754, 0.00042752195788007863, 4
