evals, mean, best, worst, success num
158, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
159, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
160, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
161, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
162, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
163, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
164, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
165, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
166, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
167, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
168, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
169, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
170, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
171, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
172, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
173, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
174, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
175, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
176, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
177, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
178, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
179, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
180, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
181, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
182, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
183, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
184, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
185, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
186, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
187, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
188, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
189, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
190, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
191, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
192, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
193, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
194, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
195, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
196, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
197, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
198, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
199, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
200, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
201, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
202, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
203, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
204, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
205, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
206, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
207, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
208, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
209, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
210, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
211, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
212, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
213, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
214, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
215, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
216, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
217, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
218, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
219, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
220, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
221, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
222, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
223, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
224, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
225, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
226, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
227, 0.042355685667659314, 0.009845504982671487, 0.08270570237815339, 3
228, 0.042355685667659314, 0.009845504982671487, 0.08270570237815339, 3
229, 0.042355685667659314, 0.009845504982671487, 0.08270570237815339, 3
230, 0.042355685667659314, 0.009845504982671487, 0.08270570237815339, 3
231, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
232, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
233, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
234, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
235, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
236, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
237, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
238, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
239, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
240, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
241, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
242, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
243, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
244, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
245, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
246, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
247, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
248, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
249, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
250, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
251, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
252, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
253, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
254, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
255, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
256, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
257, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
258, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
259, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
260, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
261, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
262, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
263, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
264, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
265, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
266, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
267, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
268, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
269, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
270, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
271, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
272, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
273, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
274, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
275, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
276, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
277, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
278, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
279, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
280, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
281, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
282, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
283, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
284, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
285, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
286, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
287, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
288, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
289, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
290, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
291, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
292, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
293, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
294, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
295, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
296, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
297, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
298, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
299, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
300, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
301, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
302, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
303, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
304, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
305, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
306, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
307, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
308, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
309, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
310, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
311, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
312, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
313, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
314, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
315, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
316, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
317, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
318, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
319, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
320, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
321, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
322, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
323, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
324, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
325, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
326, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
327, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
328, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
329, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
330, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
331, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
332, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
333, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
334, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
335, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
336, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
337, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
338, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
339, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
340, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
341, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
342, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
343, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
344, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
345, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
346, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
347, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
348, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
349, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
350, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
351, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
352, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
353, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
354, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
355, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
356, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
357, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
358, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
359, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
360, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
361, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
362, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
363, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
364, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
365, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
366, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
367, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
368, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
369, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
370, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
371, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
372, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
373, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
374, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
375, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
376, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
377, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
378, 0.040352470931095674, 0.02659280462796201, 0.04769194815035411, 4
379, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
380, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
381, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
382, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
383, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
384, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
385, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
386, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
387, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
388, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
389, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
390, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
391, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
392, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
393, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
394, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
395, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
396, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
397, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
398, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
399, 0.027438446961274454, 0.01513367220471855, 0.03743522611257231, 4
