evals, mean, best, worst, success num
350, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
351, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
352, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
353, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
354, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
355, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
356, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
357, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
358, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
359, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
360, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
361, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
362, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
363, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
364, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
365, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
366, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
367, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
368, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
369, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
370, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
371, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
372, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
373, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
374, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
375, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
376, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
377, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
378, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
379, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
380, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
381, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
382, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
383, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
384, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
385, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
386, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
387, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
388, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
389, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
390, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
391, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
392, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
393, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
394, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
395, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
396, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
397, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
398, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
399, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
