evals, mean, best, worst, success num
46, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
47, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
48, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
49, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
50, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
51, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
52, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
53, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
54, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
55, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
56, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
57, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
58, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
59, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
60, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
61, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
62, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
63, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
64, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
65, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
66, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
67, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
68, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
69, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
70, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
71, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
72, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
73, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
74, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
75, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
76, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
77, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
78, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
79, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
80, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
81, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
82, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
83, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
84, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
85, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
86, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
87, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
88, 1.0868076338306816, 0.09534984794556475, 3.9999999999999996, 0
89, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
90, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
91, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
92, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
93, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
94, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
95, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
96, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
97, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
98, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
99, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
100, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
101, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
102, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
103, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
104, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
105, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
106, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
107, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
108, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
109, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
110, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
111, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
112, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
113, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
114, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
115, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
116, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
117, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
118, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
119, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
120, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
121, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
122, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
123, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
124, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
125, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
126, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
127, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
128, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
129, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
130, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
131, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
132, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
133, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
134, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
135, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
136, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
137, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
138, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
139, 1.043201647434991, 0.052580651442406104, 3.9999999999999996, 3
140, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
141, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
142, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
143, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
144, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
145, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
146, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
147, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
148, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
149, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
150, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
151, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
152, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
153, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
154, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
155, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
156, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
157, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
158, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
159, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
160, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
161, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
162, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
163, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
164, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
165, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
166, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
167, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
168, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
169, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
170, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
171, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
172, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
173, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
174, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
175, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
176, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
177, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
178, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
179, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
180, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
181, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
182, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
183, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
184, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
185, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
186, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
187, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
188, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
189, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
190, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
191, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
192, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
193, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
194, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
195, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
196, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
197, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
198, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
199, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
200, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
201, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
202, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
203, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
204, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
205, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
206, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
207, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
208, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
209, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
210, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
211, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
212, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
213, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
214, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
215, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
216, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
217, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
218, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
219, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
220, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
221, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
222, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
223, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
224, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
225, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
226, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
227, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
228, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
229, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
230, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
231, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
232, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
233, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
234, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
235, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
236, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
237, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
238, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
239, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
240, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
241, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
242, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
243, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
244, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
245, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
246, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
247, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
248, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
249, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
250, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
251, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
252, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
253, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
254, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
255, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
256, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
257, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
258, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
259, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
260, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
261, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
262, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
263, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
264, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
265, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
266, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
267, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
268, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
269, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
270, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
271, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
272, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
273, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
274, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
275, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
276, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
277, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
278, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
279, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
280, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
281, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
282, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
283, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
284, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
285, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
286, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
287, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
288, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
289, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
290, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
291, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
292, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
293, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
294, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
295, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
296, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
297, 0.9078277222892424, 0.01939140567284708, 1.9358916593997983, 1
298, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
299, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
300, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
301, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
302, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
303, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
304, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
305, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
306, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
307, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
308, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
309, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
310, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
311, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
312, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
313, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
314, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
315, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
316, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
317, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
318, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
319, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
320, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
321, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
322, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
323, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
324, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
325, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
326, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
327, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
328, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
329, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
330, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
331, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
332, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
333, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
334, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
335, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
336, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
337, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
338, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
339, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
340, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
341, 0.5233342459645939, 0.02525599771166573, 1.8943434223293205, 2
342, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
343, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
344, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
345, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
346, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
347, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
348, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
349, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
350, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
351, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
352, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
353, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
354, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
355, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
356, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
357, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
358, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
359, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
360, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
361, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
362, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
363, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
364, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
365, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
366, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
367, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
368, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
369, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
370, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
371, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
372, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
373, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
374, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
375, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
376, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
377, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
378, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
379, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
380, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
381, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
382, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
383, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
384, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
385, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
386, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
387, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
388, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
389, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
390, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
391, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
392, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
393, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
394, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
395, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
396, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
397, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
398, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
399, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
400, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
401, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
402, 0.11013602464096013, 0.07834858878034467, 0.15174443886167782, 0
