evals, mean, best, worst, success num
37, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
38, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
39, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
40, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
41, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
42, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
43, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
44, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
45, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
46, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
47, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
48, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
49, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
50, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
51, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
52, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
53, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
54, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
55, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
56, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
57, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
58, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
59, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
60, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
61, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
62, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
63, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
64, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
65, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
66, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
67, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
68, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
69, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
70, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
71, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
72, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
73, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
74, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
75, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
76, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
77, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
78, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
79, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
80, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
81, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
82, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
83, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
84, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
85, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
86, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
87, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
88, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
89, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
90, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
91, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
92, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
93, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
94, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
95, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
96, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
97, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
98, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
99, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
100, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
101, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
102, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
103, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
104, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
105, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
106, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
107, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
108, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
109, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
110, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
111, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
112, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
113, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
114, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
115, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
116, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
117, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
118, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
119, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
120, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
121, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
122, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
123, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
124, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
125, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
126, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
127, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
128, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
129, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
130, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
131, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
132, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
133, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
134, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
135, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
136, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
137, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
138, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
139, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
140, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
141, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
142, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
143, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
144, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
145, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
146, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
147, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
148, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
149, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
150, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
151, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
152, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
153, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
154, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
155, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
156, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
157, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
158, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
159, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
160, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
161, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
162, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
163, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
164, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
165, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
166, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
167, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
168, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
169, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
170, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
171, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
172, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
173, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
174, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
175, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
176, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
177, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
178, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
179, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
180, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
181, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
182, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
183, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
184, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
185, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
186, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
187, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
188, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
189, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
190, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
191, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
192, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
193, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
194, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
195, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
196, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
197, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
198, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
199, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
200, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
201, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
202, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
203, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
204, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
205, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
206, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
207, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
208, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
209, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
210, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
211, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
212, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
213, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
214, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
215, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
216, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
217, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
218, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
219, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
220, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
221, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
222, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
223, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
224, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
225, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
226, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
227, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
228, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
229, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
230, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
231, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
232, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
233, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
234, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
235, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
236, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
237, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
238, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
239, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
240, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
241, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
242, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
243, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
244, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
245, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
246, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
247, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
248, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
249, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
250, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
251, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
252, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
253, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
254, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
255, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
256, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
257, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
258, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
259, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
260, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
261, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
262, 0.20218782238101612, 0.055785091700513836, 0.30423373621150857, 1
263, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
264, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
265, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
266, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
267, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
268, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
269, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
270, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
271, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
272, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
273, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
274, 0.18652139238940232, 0.12393724400982455, 0.27477184372877284, 0
275, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
276, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
277, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
278, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
279, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
280, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
281, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
282, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
283, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
284, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
285, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
286, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
287, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
288, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
289, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
290, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
291, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
292, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
293, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
294, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
295, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
296, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
297, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
298, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
299, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
300, 0.12343761899220598, 0.047450375834167044, 0.23576220686157512, 1
301, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
302, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
303, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
304, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
305, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
306, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
307, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
308, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
309, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
310, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
311, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
312, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
313, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
314, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
315, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
316, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
317, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
318, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
319, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
320, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
321, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
322, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
323, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
324, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
325, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
326, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
327, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
328, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
329, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
330, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
331, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
332, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
333, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
334, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
335, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
336, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
337, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
338, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
339, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
340, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
341, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
342, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
343, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
344, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
345, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
346, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
347, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
348, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
349, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
350, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
351, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
352, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
353, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
354, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
355, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
356, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
357, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
358, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
359, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
360, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
361, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
362, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
363, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
364, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
365, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
366, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
367, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
368, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
369, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
370, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
371, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
372, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
373, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
374, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
375, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
376, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
377, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
378, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
379, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
380, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
381, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
382, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
383, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
384, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
385, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
386, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
387, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
388, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
389, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
390, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
391, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
392, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
393, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
394, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
395, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
396, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
397, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
398, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
399, 0.09430423248776056, 0.06727177403486864, 0.13667034767456976, 2
