evals, mean, best, worst, success num
29, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
30, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
31, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
32, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
33, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
34, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
35, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
36, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
37, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
38, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
39, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
40, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
41, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
42, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
43, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
44, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
45, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
46, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
47, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
48, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
49, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
50, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
51, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
52, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
53, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
54, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
55, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
56, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
57, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
58, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
59, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
60, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
61, 0.0739602166167171, 0.03928920595045341, 0.09002856880427197, 1
62, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
63, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
64, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
65, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
66, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
67, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
68, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
69, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
70, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
71, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
72, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
73, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
74, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
75, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
76, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
77, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
78, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
79, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
80, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
81, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
82, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
83, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
84, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
85, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
86, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
87, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
88, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
89, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
90, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
91, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
92, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
93, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
94, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
95, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
96, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
97, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
98, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
99, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
100, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
101, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
102, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
103, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
104, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
105, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
106, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
107, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
108, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
109, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
110, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
111, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
112, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
113, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
114, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
115, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
116, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
117, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
118, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
119, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
120, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
121, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
122, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
123, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
124, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
125, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
126, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
127, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
128, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
129, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
130, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
131, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
132, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
133, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
134, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
135, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
136, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
137, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
138, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
139, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
140, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
141, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
142, 0.06691197842171805, 0.06427790070713818, 0.06848624749784266, 4
143, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
144, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
145, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
146, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
147, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
148, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
149, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
150, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
151, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
152, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
153, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
154, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
155, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
156, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
157, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
158, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
159, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
160, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
161, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
162, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
163, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
164, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
165, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
166, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
167, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
168, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
169, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
170, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
171, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
172, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
173, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
174, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
175, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
176, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
177, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
178, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
179, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
180, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
181, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
182, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
183, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
184, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
185, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
186, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
187, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
188, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
189, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
190, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
191, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
192, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
193, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
194, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
195, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
196, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
197, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
198, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
199, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
200, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
201, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
202, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
203, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
204, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
205, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
206, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
207, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
208, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
209, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
210, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
211, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
212, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
213, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
214, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
215, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
216, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
217, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
218, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
219, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
220, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
221, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
222, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
223, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
224, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
225, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
226, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
227, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
228, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
229, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
230, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
231, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
232, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
233, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
234, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
235, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
236, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
237, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
238, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
239, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
240, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
241, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
242, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
243, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
244, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
245, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
246, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
247, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
248, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
249, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
250, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
251, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
252, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
253, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
254, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
255, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
256, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
257, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
258, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
259, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
260, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
261, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
262, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
263, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
264, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
265, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
266, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
267, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
268, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
269, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
270, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
271, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
272, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
273, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
274, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
275, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
276, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
277, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
278, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
279, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
280, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
281, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
282, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
283, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
284, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
285, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
286, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
287, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
288, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
289, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
290, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
291, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
292, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
293, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
294, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
295, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
296, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
297, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
298, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
299, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
300, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
301, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
302, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
303, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
304, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
305, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
306, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
307, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
308, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
309, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
310, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
311, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
312, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
313, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
314, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
315, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
316, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
317, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
318, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
319, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
320, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
321, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
322, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
323, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
324, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
325, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
326, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
327, 0.05519752632860307, 0.0077784741290620185, 0.09368378328236744, 2
328, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
329, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
330, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
331, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
332, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
333, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
334, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
335, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
336, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
337, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
338, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
339, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
340, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
341, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
342, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
343, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
344, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
345, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
346, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
347, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
348, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
349, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
350, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
351, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
352, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
353, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
354, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
355, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
356, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
357, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
358, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
359, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
360, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
361, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
362, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
363, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
364, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
365, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
366, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
367, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
368, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
369, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
370, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
371, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
372, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
373, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
374, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
375, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
376, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
377, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
378, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
379, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
380, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
381, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
382, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
383, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
384, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
385, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
386, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
387, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
388, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
389, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
390, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
391, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
392, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
393, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
394, 0.03181650895595994, 0.007682158683530701, 0.06055054366360571, 4
