evals, mean, best, worst, success num
76, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
77, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
78, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
79, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
80, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
81, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
82, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
83, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
84, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
85, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
86, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
87, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
88, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
89, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
90, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
91, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
92, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
93, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
94, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
95, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
96, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
97, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
98, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
99, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
100, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
101, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
102, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
103, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
104, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
105, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
106, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
107, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
108, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
109, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
110, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
111, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
112, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
113, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
114, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
115, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
116, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
117, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
118, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
119, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
120, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
121, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
122, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
123, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
124, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
125, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
126, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
127, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
128, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
129, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
130, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
131, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
132, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
133, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
134, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
135, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
136, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
137, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
138, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
139, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
140, 1.7541576139359225, 0.1521439761402796, 3.429333245453459, 0
141, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
142, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
143, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
144, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
145, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
146, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
147, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
148, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
149, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
150, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
151, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
152, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
153, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
154, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
155, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
156, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
157, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
158, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
159, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
160, 1.540956108954728, 0.0369651331174877, 3.001734246403285, 1
161, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
162, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
163, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
164, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
165, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
166, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
167, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
168, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
169, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
170, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
171, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
172, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
173, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
174, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
175, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
176, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
177, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
178, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
179, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
180, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
181, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
182, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
183, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
184, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
185, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
186, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
187, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
188, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
189, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
190, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
191, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
192, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
193, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
194, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
195, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
196, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
197, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
198, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
199, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
200, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
201, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
202, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
203, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
204, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
205, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
206, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
207, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
208, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
209, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
210, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
211, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
212, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
213, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
214, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
215, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
216, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
217, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
218, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
219, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
220, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
221, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
222, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
223, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
224, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
225, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
226, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
227, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
228, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
229, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
230, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
231, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
232, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
233, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
234, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
235, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
236, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
237, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
238, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
239, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
240, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
241, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
242, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
243, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
244, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
245, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
246, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
247, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
248, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
249, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
250, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
251, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
252, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
253, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
254, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
255, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
256, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
257, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
258, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
259, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
260, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
261, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
262, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
263, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
264, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
265, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
266, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
267, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
268, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
269, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
270, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
271, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
272, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
273, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
274, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
275, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
276, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
277, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
278, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
279, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
280, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
281, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
282, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
283, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
284, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
285, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
286, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
287, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
288, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
289, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
290, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
291, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
292, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
293, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
294, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
295, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
296, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
297, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
298, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
299, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
300, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
301, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
302, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
303, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
304, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
305, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
306, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
307, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
308, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
309, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
310, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
311, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
312, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
313, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
314, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
315, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
316, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
317, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
318, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
319, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
320, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
321, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
322, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
323, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
324, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
325, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
326, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
327, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
328, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
329, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
330, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
331, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
332, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
333, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
334, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
335, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
336, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
337, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
338, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
339, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
340, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
341, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
342, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
343, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
344, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
345, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
346, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
347, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
348, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
349, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
350, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
351, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
352, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
353, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
354, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
355, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
356, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
357, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
358, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
359, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
360, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
361, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
362, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
363, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
364, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
365, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
366, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
367, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
368, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
369, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
370, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
371, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
372, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
373, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
374, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
375, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
376, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
377, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
378, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
379, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
380, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
381, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
382, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
383, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
384, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
385, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
386, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
387, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
388, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
389, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
390, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
391, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
392, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
393, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
394, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
395, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
396, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
397, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
398, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
399, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
400, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
401, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
402, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
403, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
404, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
405, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
406, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
407, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
408, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
409, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
410, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
