evals, mean, best, worst, success num
165, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
166, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
167, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
168, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
169, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
170, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
171, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
172, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
173, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
174, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
175, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
176, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
177, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
178, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
179, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
180, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
181, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
182, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
183, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
184, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
185, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
186, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
187, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
188, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
189, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
190, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
191, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
192, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
193, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
194, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
195, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
196, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
197, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
198, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
199, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
200, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
201, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
202, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
203, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
204, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
205, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
206, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
207, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
208, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
209, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
210, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
211, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
212, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
213, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
214, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
215, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
216, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
217, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
218, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
219, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
220, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
221, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
222, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
223, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
224, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
225, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
226, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
227, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
228, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
229, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
230, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
231, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
232, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
233, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
234, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
235, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
236, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
237, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
238, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
239, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
240, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
241, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
242, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
243, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
244, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
245, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
246, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
247, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
248, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
249, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
250, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
251, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
252, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
253, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
254, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
255, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
256, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
257, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
258, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
259, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
260, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
261, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
262, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
263, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
264, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
265, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
266, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
267, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
268, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
269, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
270, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
271, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
272, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
273, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
274, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
275, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
276, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
277, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
278, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
279, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
280, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
281, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
282, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
283, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
284, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
285, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
286, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
287, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
288, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
289, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
290, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
291, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
292, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
293, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
294, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
295, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
296, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
297, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
298, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
299, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
300, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
301, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
302, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
303, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
304, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
305, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
306, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
307, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
308, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
309, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
310, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
311, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
312, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
313, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
314, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
315, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
316, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
317, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
318, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
319, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
320, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
321, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
322, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
323, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
324, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
325, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
326, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
327, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
328, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
329, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
330, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
331, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
332, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
333, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
334, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
335, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
336, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
337, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
338, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
339, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
340, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
341, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
342, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
343, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
344, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
345, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
346, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
347, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
348, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
349, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
350, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
351, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
352, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
353, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
354, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
355, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
356, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
357, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
358, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
359, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
360, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
361, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
362, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
363, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
364, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
365, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
366, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
367, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
368, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
369, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
370, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
371, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
372, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
373, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
374, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
375, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
376, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
377, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
378, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
379, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
380, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
381, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
382, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
383, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
384, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
385, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
386, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
387, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
388, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
389, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
390, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
391, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
392, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
393, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
394, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
395, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
396, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
397, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
398, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
399, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
400, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
401, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
402, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
403, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
404, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
405, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
406, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
407, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
408, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
409, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
