evals, mean, best, worst, success num
37, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
38, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
39, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
40, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
41, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
42, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
43, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
44, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
45, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
46, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
47, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
48, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
49, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
50, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
51, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
52, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
53, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
54, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
55, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
56, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
57, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
58, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
59, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
60, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
61, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
62, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
63, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
64, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
65, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
66, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
67, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
68, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
69, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
70, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
71, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
72, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
73, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
74, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
75, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
76, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
77, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
78, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
79, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
80, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
81, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
82, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
83, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
84, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
85, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
86, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
87, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
88, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
89, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
90, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
91, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
92, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
93, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
94, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
95, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
96, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
97, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
98, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
99, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
100, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
101, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
102, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
103, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
104, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
105, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
106, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
107, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
108, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
109, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
110, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
111, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
112, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
113, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
114, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
115, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
116, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
117, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
118, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
119, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
120, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
121, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
122, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
123, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
124, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
125, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
126, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
127, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
128, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
129, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
130, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
131, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
132, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
133, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
134, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
135, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
136, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
137, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
138, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
139, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
140, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
141, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
142, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
143, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
144, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
145, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
146, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
147, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
148, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
149, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
150, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
151, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
152, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
153, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
154, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
155, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
156, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
157, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
158, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
159, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
160, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
161, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
162, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
163, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
164, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
165, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
166, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
167, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
168, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
169, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
170, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
171, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
172, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
173, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
174, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
175, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
176, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
177, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
178, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
179, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
180, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
181, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
182, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
183, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
184, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
185, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
186, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
187, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
188, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
189, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
190, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
191, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
192, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
193, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
194, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
195, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
196, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
197, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
198, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
199, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
200, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
201, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
202, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
203, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
204, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
205, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
206, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
207, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
208, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
209, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
210, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
211, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
212, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
213, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
214, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
215, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
216, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
217, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
218, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
219, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
220, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
221, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
222, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
223, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
224, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
225, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
226, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
227, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
228, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
229, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
230, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
231, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
232, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
233, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
234, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
235, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
236, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
237, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
238, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
239, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
240, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
241, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
242, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
243, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
244, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
245, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
246, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
247, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
248, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
249, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
250, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
251, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
252, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
253, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
254, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
255, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
256, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
257, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
258, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
259, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
260, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
261, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
262, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
263, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
264, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
265, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
266, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
267, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
268, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
269, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
270, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
271, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
272, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
273, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
274, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
275, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
276, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
277, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
278, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
279, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
280, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
281, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
282, 0.2418637234962599, 0.07241862086019552, 0.42169564940667714, 1
283, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
284, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
285, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
286, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
287, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
288, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
289, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
290, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
291, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
292, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
293, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
294, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
295, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
296, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
297, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
298, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
299, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
300, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
301, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
302, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
303, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
304, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
305, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
306, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
307, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
308, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
309, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
310, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
311, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
312, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
313, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
314, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
315, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
316, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
317, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
318, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
319, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
320, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
321, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
322, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
323, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
324, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
325, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
326, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
327, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
328, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
329, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
330, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
331, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
332, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
333, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
334, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
335, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
336, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
337, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
338, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
339, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
340, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
341, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
342, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
343, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
344, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
345, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
346, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
347, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
348, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
349, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
350, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
351, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
352, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
353, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
354, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
355, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
356, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
357, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
358, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
359, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
360, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
361, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
362, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
363, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
364, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
365, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
366, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
367, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
368, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
369, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
370, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
371, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
372, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
373, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
374, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
375, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
376, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
377, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
378, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
379, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
380, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
381, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
382, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
383, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
384, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
385, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
386, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
387, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
388, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
389, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
390, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
391, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
392, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
393, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
394, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
395, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
396, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
397, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
398, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
399, 0.06316329193243525, 0.06273220233007244, 0.06375644148207732, 4
