evals, mean, best, worst, success num
73, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
74, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
75, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
76, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
77, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
78, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
79, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
80, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
81, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
82, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
83, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
84, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
85, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
86, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
87, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
88, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
89, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
90, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
91, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
92, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
93, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
94, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
95, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
96, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
97, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
98, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
99, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
100, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
101, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
102, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
103, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
104, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
105, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
106, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
107, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
108, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
109, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
110, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
111, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
112, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
113, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
114, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
115, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
116, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
117, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
118, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
119, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
120, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
121, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
122, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
123, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
124, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
125, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
126, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
127, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
128, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
129, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
130, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
131, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
132, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
133, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
134, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
135, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
136, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
137, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
138, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
139, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
140, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
141, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
142, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
143, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
144, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
145, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
146, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
147, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
148, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
149, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
150, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
151, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
152, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
153, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
154, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
155, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
156, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
157, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
158, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
159, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
160, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
161, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
162, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
163, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
164, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
165, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
166, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
167, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
168, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
169, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
170, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
171, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
172, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
173, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
174, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
175, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
176, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
177, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
178, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
179, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
180, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
181, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
182, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
183, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
184, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
185, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
186, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
187, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
188, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
189, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
190, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
191, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
192, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
193, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
194, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
195, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
196, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
197, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
198, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
199, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
200, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
201, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
202, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
203, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
204, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
205, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
206, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
207, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
208, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
209, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
210, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
211, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
212, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
213, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
214, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
215, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
216, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
217, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
218, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
219, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
220, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
221, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
222, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
223, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
224, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
225, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
226, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
227, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
228, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
229, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
230, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
231, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
232, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
233, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
234, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
235, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
236, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
237, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
238, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
239, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
240, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
241, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
242, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
243, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
244, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
245, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
246, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
247, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
248, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
249, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
250, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
251, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
252, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
253, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
254, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
255, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
256, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
257, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
258, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
259, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
260, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
261, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
262, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
263, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
264, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
265, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
266, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
267, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
268, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
269, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
270, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
271, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
272, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
273, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
274, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
275, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
276, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
277, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
278, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
279, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
280, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
281, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
282, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
283, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
284, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
285, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
286, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
287, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
288, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
289, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
290, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
291, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
292, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
293, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
294, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
295, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
296, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
297, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
298, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
299, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
300, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
301, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
302, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
303, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
304, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
305, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
306, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
307, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
308, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
309, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
310, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
311, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
312, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
313, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
314, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
315, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
316, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
317, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
318, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
319, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
320, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
321, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
322, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
323, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
324, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
325, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
326, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
327, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
328, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
329, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
330, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
331, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
332, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
333, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
334, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
335, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
336, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
337, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
338, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
339, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
340, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
341, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
342, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
343, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
344, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
345, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
346, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
347, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
348, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
349, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
350, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
351, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
352, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
353, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
354, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
355, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
356, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
357, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
358, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
359, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
360, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
361, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
362, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
363, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
364, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
365, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
366, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
367, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
368, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
369, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
370, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
371, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
372, 1.0291225439740233, 0.01258297070207402, 3.9999999999999996, 2
373, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
374, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
375, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
376, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
377, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
378, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
379, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
380, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
381, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
382, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
383, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
384, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
385, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
386, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
387, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
388, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
389, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
390, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
391, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
392, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
393, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
394, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
395, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
396, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
397, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
398, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
399, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
400, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
401, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
402, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
403, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
404, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
405, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
406, 1.0229552479368047, 0.012725185852047705, 3.9999999999999996, 3
