evals, mean, best, worst, success num
71, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
72, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
73, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
74, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
75, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
76, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
77, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
78, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
79, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
80, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
81, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
82, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
83, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
84, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
85, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
86, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
87, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
88, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
89, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
90, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
91, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
92, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
93, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
94, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
95, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
96, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
97, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
98, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
99, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
100, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
101, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
102, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
103, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
104, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
105, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
106, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
107, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
108, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
109, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
110, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
111, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
112, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
113, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
114, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
115, 0.18574640728421665, 0.16844427080124852, 0.19745603838693668, 0
116, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
117, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
118, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
119, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
120, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
121, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
122, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
123, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
124, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
125, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
126, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
127, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
128, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
129, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
130, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
131, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
132, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
133, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
134, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
135, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
136, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
137, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
138, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
139, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
140, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
141, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
142, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
143, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
144, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
145, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
146, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
147, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
148, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
149, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
150, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
151, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
152, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
153, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
154, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
155, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
156, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
157, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
158, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
159, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
160, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
161, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
162, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
163, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
164, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
165, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
166, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
167, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
168, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
169, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
170, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
171, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
172, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
173, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
174, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
175, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
176, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
177, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
178, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
179, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
180, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
181, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
182, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
183, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
184, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
185, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
186, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
187, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
188, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
189, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
190, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
191, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
192, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
193, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
194, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
195, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
196, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
197, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
198, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
199, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
200, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
201, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
202, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
203, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
204, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
205, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
206, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
207, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
208, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
209, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
210, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
211, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
212, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
213, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
214, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
215, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
216, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
217, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
218, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
219, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
220, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
221, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
222, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
223, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
224, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
225, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
226, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
227, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
228, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
229, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
230, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
231, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
232, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
233, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
234, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
235, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
236, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
237, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
238, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
239, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
240, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
241, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
242, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
243, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
244, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
245, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
246, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
247, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
248, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
249, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
250, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
251, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
252, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
253, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
254, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
255, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
256, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
257, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
258, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
259, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
260, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
261, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
262, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
263, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
264, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
265, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
266, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
267, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
268, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
269, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
270, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
271, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
272, 0.17525869286909912, 0.08366381203327432, 0.2595424816452521, 0
273, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
274, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
275, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
276, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
277, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
278, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
279, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
280, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
281, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
282, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
283, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
284, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
285, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
286, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
287, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
288, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
289, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
290, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
291, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
292, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
293, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
294, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
295, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
296, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
297, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
298, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
299, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
300, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
301, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
302, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
303, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
304, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
305, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
306, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
307, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
308, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
309, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
310, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
311, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
312, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
313, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
314, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
315, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
316, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
317, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
318, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
319, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
320, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
321, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
322, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
323, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
324, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
325, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
326, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
327, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
328, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
329, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
330, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
331, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
332, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
333, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
334, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
335, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
336, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
337, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
338, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
339, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
340, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
341, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
342, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
343, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
344, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
345, 0.17164094828540502, 0.12276286396644624, 0.197451327888812, 0
346, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
347, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
348, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
349, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
350, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
351, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
352, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
353, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
354, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
355, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
356, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
357, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
358, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
359, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
360, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
361, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
362, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
363, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
364, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
365, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
366, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
367, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
368, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
369, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
370, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
371, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
372, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
373, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
374, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
375, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
376, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
377, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
378, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
379, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
380, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
381, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
382, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
383, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
384, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
385, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
386, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
387, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
388, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
389, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
390, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
391, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
392, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
393, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
394, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
395, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
396, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
397, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
398, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
399, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
400, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
401, 0.15862109443896924, 0.042733925154827455, 0.20431815269369374, 1
