evals, mean, best, worst, success num
37, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
38, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
39, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
40, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
41, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
42, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
43, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
44, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
45, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
46, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
47, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
48, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
49, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
50, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
51, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
52, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
53, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
54, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
55, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
56, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
57, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
58, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
59, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
60, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
61, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
62, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
63, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
64, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
65, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
66, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
67, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
68, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
69, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
70, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
71, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
72, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
73, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
74, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
75, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
76, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
77, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
78, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
79, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
80, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
81, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
82, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
83, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
84, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
85, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
86, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
87, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
88, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
89, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
90, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
91, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
92, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
93, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
94, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
95, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
96, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
97, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
98, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
99, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
100, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
101, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
102, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
103, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
104, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
105, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
106, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
107, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
108, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
109, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
110, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
111, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
112, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
113, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
114, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
115, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
116, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
117, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
118, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
119, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
120, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
121, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
122, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
123, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
124, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
125, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
126, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
127, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
128, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
129, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
130, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
131, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
132, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
133, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
134, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
135, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
136, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
137, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
138, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
139, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
140, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
141, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
142, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
143, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
144, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
145, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
146, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
147, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
148, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
149, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
150, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
151, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
152, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
153, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
154, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
155, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
156, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
157, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
158, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
159, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
160, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
161, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
162, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
163, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
164, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
165, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
166, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
167, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
168, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
169, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
170, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
171, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
172, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
173, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
174, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
175, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
176, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
177, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
178, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
179, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
180, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
181, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
182, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
183, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
184, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
185, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
186, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
187, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
188, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
189, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
190, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
191, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
192, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
193, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
194, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
195, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
196, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
197, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
198, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
199, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
200, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
201, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
202, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
203, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
204, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
205, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
206, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
207, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
208, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
209, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
210, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
211, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
212, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
213, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
214, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
215, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
216, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
217, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
218, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
219, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
220, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
221, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
222, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
223, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
224, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
225, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
226, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
227, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
228, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
229, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
230, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
231, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
232, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
233, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
234, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
235, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
236, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
237, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
238, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
239, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
240, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
241, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
242, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
243, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
244, 0.04595226325842809, 0.004438745019742884, 0.08345985821134168, 2
245, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
246, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
247, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
248, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
249, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
250, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
251, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
252, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
253, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
254, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
255, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
256, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
257, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
258, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
259, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
260, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
261, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
262, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
263, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
264, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
265, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
266, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
267, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
268, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
269, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
270, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
271, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
272, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
273, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
274, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
275, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
276, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
277, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
278, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
279, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
280, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
281, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
282, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
283, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
284, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
285, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
286, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
287, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
288, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
289, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
290, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
291, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
292, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
293, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
294, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
295, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
296, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
297, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
298, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
299, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
300, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
301, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
302, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
303, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
304, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
305, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
306, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
307, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
308, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
309, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
310, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
311, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
312, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
313, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
314, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
315, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
316, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
317, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
318, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
319, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
320, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
321, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
322, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
323, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
324, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
325, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
326, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
327, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
328, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
329, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
330, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
331, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
332, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
333, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
334, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
335, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
336, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
337, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
338, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
339, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
340, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
341, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
342, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
343, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
344, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
345, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
346, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
347, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
348, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
349, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
350, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
351, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
352, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
353, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
354, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
355, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
356, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
357, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
358, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
359, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
360, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
361, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
362, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
363, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
364, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
365, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
366, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
367, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
368, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
369, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
370, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
371, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
372, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
373, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
374, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
375, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
376, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
377, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
378, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
379, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
380, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
381, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
382, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
383, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
384, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
385, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
386, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
387, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
388, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
389, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
390, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
391, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
392, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
393, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
394, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
395, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
396, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
397, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
398, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
399, 0.01810924410529278, 0.01810000023418448, 0.018124707410433857, 4
