evals, mean, best, worst, success num
60, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
61, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
62, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
63, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
64, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
65, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
66, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
67, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
68, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
69, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
70, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
71, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
72, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
73, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
74, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
75, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
76, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
77, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
78, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
79, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
80, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
81, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
82, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
83, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
84, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
85, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
86, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
87, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
88, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
89, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
90, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
91, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
92, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
93, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
94, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
95, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
96, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
97, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
98, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
99, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
100, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
101, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
102, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
103, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
104, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
105, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
106, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
107, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
108, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
109, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
110, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
111, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
112, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
113, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
114, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
115, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
116, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
117, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
118, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
119, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
120, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
121, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
122, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
123, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
124, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
125, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
126, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
127, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
128, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
129, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
130, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
131, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
132, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
133, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
134, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
135, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
136, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
137, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
138, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
139, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
140, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
141, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
142, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
143, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
144, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
145, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
146, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
147, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
148, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
149, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
150, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
151, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
152, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
153, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
154, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
155, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
156, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
157, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
158, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
159, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
160, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
161, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
162, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
163, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
164, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
165, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
166, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
167, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
168, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
169, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
170, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
171, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
172, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
173, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
174, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
175, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
176, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
177, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
178, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
179, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
180, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
181, 2.6672769865229515, 1.3104549317210152, 3.9999999999999996, 0
182, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
183, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
184, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
185, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
186, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
187, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
188, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
189, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
190, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
191, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
192, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
193, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
194, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
195, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
196, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
197, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
198, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
199, 2.428162373516928, 0.8258837695097343, 3.9999999999999996, 0
200, 2.138355024948357, 0.4969909740725427, 3.5270262094011096, 0
201, 2.138355024948357, 0.4969909740725427, 3.5270262094011096, 0
202, 2.138355024948357, 0.4969909740725427, 3.5270262094011096, 0
203, 2.138355024948357, 0.4969909740725427, 3.5270262094011096, 0
204, 2.138355024948357, 0.4969909740725427, 3.5270262094011096, 0
205, 2.138355024948357, 0.4969909740725427, 3.5270262094011096, 0
206, 2.138355024948357, 0.4969909740725427, 3.5270262094011096, 0
207, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
208, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
209, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
210, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
211, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
212, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
213, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
214, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
215, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
216, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
217, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
218, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
219, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
220, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
221, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
222, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
223, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
224, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
225, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
226, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
227, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
228, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
229, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
230, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
231, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
232, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
233, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
234, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
235, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
236, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
237, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
238, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
239, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
240, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
241, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
242, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
243, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
244, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
245, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
246, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
247, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
248, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
249, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
250, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
251, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
252, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
253, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
254, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
255, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
256, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
257, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
258, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
259, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
260, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
261, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
262, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
263, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
264, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
265, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
266, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
267, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
268, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
269, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
270, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
271, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
272, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
273, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
274, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
275, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
276, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
277, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
278, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
279, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
280, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
281, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
282, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
283, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
284, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
285, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
286, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
287, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
288, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
289, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
290, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
291, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
292, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
293, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
294, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
295, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
296, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
297, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
298, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
299, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
300, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
301, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
302, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
303, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
304, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
305, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
306, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
307, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
308, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
309, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
310, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
311, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
312, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
313, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
314, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
315, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
316, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
317, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
318, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
319, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
320, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
321, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
322, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
323, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
324, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
325, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
326, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
327, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
328, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
329, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
330, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
331, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
332, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
333, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
334, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
335, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
336, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
337, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
338, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
339, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
340, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
341, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
342, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
343, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
344, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
345, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
346, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
347, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
348, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
349, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
350, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
351, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
352, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
353, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
354, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
355, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
356, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
357, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
358, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
359, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
360, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
361, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
362, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
363, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
364, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
365, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
366, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
367, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
368, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
369, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
370, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
371, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
372, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
373, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
374, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
375, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
376, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
377, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
378, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
379, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
380, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
381, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
382, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
383, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
384, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
385, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
386, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
387, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
388, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
389, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
390, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
391, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
392, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
393, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
394, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
395, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
396, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
397, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
398, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
399, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
400, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
401, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
402, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
403, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
404, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
405, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
406, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
407, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
408, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
409, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
410, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
411, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
412, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
413, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
