evals, mean, best, worst, success num
31, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
32, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
33, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
34, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
35, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
36, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
37, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
38, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
39, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
40, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
41, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
42, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
43, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
44, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
45, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
46, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
47, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
48, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
49, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
50, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
51, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
52, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
53, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
54, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
55, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
56, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
57, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
58, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
59, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
60, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
61, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
62, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
63, 1.694459408136752, 0.07901332076071663, 3.9999999999999996, 0
64, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
65, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
66, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
67, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
68, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
69, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
70, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
71, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
72, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
73, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
74, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
75, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
76, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
77, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
78, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
79, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
80, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
81, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
82, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
83, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
84, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
85, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
86, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
87, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
88, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
89, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
90, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
91, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
92, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
93, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
94, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
95, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
96, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
97, 1.6587130820097957, 0.37894916607949836, 3.9999999999999996, 0
98, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
99, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
100, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
101, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
102, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
103, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
104, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
105, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
106, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
107, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
108, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
109, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
110, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
111, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
112, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
113, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
114, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
115, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
116, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
117, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
118, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
119, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
120, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
121, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
122, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
123, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
124, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
125, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
126, 1.3804786650201188, 0.10754019313997823, 2.72372303128884, 0
127, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
128, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
129, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
130, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
131, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
132, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
133, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
134, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
135, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
136, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
137, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
138, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
139, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
140, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
141, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
142, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
143, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
144, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
145, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
146, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
147, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
148, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
149, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
150, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
151, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
152, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
153, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
154, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
155, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
156, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
157, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
158, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
159, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
160, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
161, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
162, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
163, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
164, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
165, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
166, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
167, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
168, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
169, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
170, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
171, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
172, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
173, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
174, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
175, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
176, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
177, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
178, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
179, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
180, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
181, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
182, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
183, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
184, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
185, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
186, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
187, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
188, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
189, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
190, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
191, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
192, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
193, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
194, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
195, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
196, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
197, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
198, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
199, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
200, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
201, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
202, 1.226785446930816, 0.07942665836212369, 2.479515281095015, 0
203, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
204, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
205, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
206, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
207, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
208, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
209, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
210, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
211, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
212, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
213, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
214, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
215, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
216, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
217, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
218, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
219, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
220, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
221, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
222, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
223, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
224, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
225, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
226, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
227, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
228, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
229, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
230, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
231, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
232, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
233, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
234, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
235, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
236, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
237, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
238, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
239, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
240, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
241, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
242, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
243, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
244, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
245, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
246, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
247, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
248, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
249, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
250, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
251, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
252, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
253, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
254, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
255, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
256, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
257, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
258, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
259, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
260, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
261, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
262, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
263, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
264, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
265, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
266, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
267, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
268, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
269, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
270, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
271, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
272, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
273, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
274, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
275, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
276, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
277, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
278, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
279, 1.1010792697736298, 0.06983824275700522, 3.9999999999999996, 1
280, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
281, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
282, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
283, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
284, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
285, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
286, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
287, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
288, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
289, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
290, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
291, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
292, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
293, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
294, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
295, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
296, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
297, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
298, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
299, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
300, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
301, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
302, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
303, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
304, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
305, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
306, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
307, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
308, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
309, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
310, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
311, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
312, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
313, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
314, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
315, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
316, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
317, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
318, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
319, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
320, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
321, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
322, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
323, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
324, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
325, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
326, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
327, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
328, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
329, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
330, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
331, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
332, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
333, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
334, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
335, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
336, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
337, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
338, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
339, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
340, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
341, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
342, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
343, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
344, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
345, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
346, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
347, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
348, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
349, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
350, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
351, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
352, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
353, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
354, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
355, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
356, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
357, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
358, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
359, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
360, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
361, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
362, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
363, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
364, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
365, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
366, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
367, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
368, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
369, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
370, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
371, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
372, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
373, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
374, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
375, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
376, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
377, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
378, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
379, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
380, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
381, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
382, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
383, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
384, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
385, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
386, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
387, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
388, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
389, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
390, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
391, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
392, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
393, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
394, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
395, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
396, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
397, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
398, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
399, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
400, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
401, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
402, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
403, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
404, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
405, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
406, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
407, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
408, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
409, 1.06744005110728, 0.04793933239938147, 3.9999999999999996, 1
