evals, mean, best, worst, success num
50, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
51, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
52, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
53, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
54, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
55, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
56, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
57, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
58, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
59, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
60, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
61, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
62, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
63, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
64, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
65, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
66, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
67, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
68, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
69, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
70, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
71, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
72, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
73, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
74, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
75, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
76, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
77, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
78, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
79, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
80, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
81, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
82, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
83, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
84, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
85, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
86, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
87, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
88, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
89, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
90, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
91, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
92, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
93, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
94, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
95, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
96, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
97, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
98, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
99, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
100, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
101, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
102, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
103, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
104, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
105, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
106, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
107, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
108, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
109, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
110, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
111, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
112, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
113, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
114, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
115, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
116, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
117, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
118, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
119, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
120, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
121, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
122, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
123, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
124, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
125, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
126, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
127, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
128, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
129, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
130, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
131, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
132, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
133, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
134, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
135, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
136, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
137, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
138, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
139, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
140, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
141, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
142, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
143, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
144, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
145, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
146, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
147, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
148, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
149, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
150, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
151, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
152, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
153, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
154, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
155, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
156, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
157, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
158, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
159, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
160, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
161, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
162, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
163, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
164, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
165, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
166, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
167, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
168, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
169, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
170, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
171, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
172, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
173, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
174, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
175, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
176, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
177, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
178, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
179, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
180, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
181, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
182, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
183, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
184, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
185, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
186, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
187, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
188, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
189, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
190, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
191, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
192, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
193, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
194, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
195, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
196, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
197, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
198, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
199, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
200, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
201, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
202, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
203, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
204, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
205, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
206, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
207, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
208, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
209, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
210, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
211, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
212, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
213, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
214, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
215, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
216, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
217, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
218, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
219, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
220, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
221, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
222, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
223, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
224, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
225, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
226, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
227, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
228, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
229, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
230, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
231, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
232, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
233, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
234, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
235, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
236, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
237, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
238, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
239, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
240, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
241, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
242, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
243, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
244, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
245, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
246, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
247, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
248, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
249, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
250, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
251, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
252, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
253, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
254, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
255, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
256, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
257, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
258, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
259, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
260, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
261, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
262, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
263, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
264, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
265, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
266, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
267, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
268, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
269, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
270, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
271, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
272, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
273, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
274, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
275, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
276, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
277, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
278, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
279, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
280, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
281, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
282, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
283, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
284, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
285, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
286, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
287, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
288, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
289, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
290, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
291, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
292, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
293, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
294, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
295, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
296, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
297, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
298, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
299, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
300, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
301, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
302, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
303, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
304, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
305, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
306, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
307, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
308, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
309, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
310, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
311, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
312, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
313, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
314, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
315, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
316, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
317, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
318, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
319, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
320, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
321, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
322, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
323, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
324, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
325, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
326, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
327, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
328, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
329, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
330, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
331, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
332, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
333, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
334, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
335, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
336, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
337, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
338, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
339, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
340, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
341, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
342, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
343, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
344, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
345, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
346, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
347, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
348, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
349, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
350, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
351, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
352, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
353, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
354, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
355, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
356, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
357, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
358, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
359, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
360, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
361, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
362, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
363, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
364, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
365, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
366, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
367, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
368, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
369, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
370, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
371, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
372, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
373, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
374, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
375, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
376, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
377, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
378, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
379, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
380, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
381, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
382, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
383, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
384, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
385, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
386, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
387, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
388, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
389, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
390, 1.881764546838898, 0.13239956251663826, 3.4928468233487373, 0
391, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
392, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
393, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
394, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
395, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
396, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
397, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
398, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
399, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
400, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
401, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
402, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
403, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
404, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
405, 1.7375165827893515, 0.06168847941785583, 3.3753538281642514, 1
