evals, mean, best, worst, success num
47, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
48, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
49, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
50, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
51, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
52, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
53, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
54, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
55, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
56, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
57, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
58, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
59, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
60, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
61, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
62, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
63, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
64, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
65, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
66, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
67, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
68, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
69, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
70, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
71, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
72, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
73, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
74, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
75, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
76, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
77, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
78, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
79, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
80, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
81, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
82, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
83, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
84, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
85, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
86, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
87, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
88, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
89, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
90, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
91, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
92, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
93, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
94, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
95, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
96, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
97, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
98, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
99, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
100, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
101, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
102, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
103, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
104, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
105, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
106, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
107, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
108, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
109, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
110, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
111, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
112, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
113, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
114, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
115, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
116, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
117, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
118, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
119, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
120, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
121, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
122, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
123, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
124, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
125, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
126, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
127, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
128, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
129, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
130, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
131, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
132, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
133, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
134, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
135, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
136, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
137, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
138, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
139, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
140, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
141, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
142, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
143, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
144, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
145, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
146, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
147, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
148, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
149, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
150, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
151, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
152, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
153, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
154, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
155, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
156, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
157, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
158, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
159, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
160, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
161, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
162, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
163, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
164, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
165, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
166, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
167, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
168, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
169, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
170, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
171, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
172, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
173, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
174, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
175, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
176, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
177, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
178, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
179, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
180, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
181, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
182, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
183, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
184, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
185, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
186, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
187, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
188, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
189, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
190, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
191, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
192, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
193, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
194, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
195, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
196, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
197, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
198, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
199, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
200, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
201, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
202, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
203, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
204, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
205, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
206, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
207, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
208, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
209, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
210, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
211, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
212, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
213, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
214, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
215, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
216, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
217, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
218, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
219, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
220, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
221, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
222, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
223, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
224, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
225, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
226, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
227, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
228, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
229, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
230, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
231, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
232, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
233, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
234, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
235, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
236, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
237, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
238, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
239, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
240, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
241, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
242, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
243, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
244, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
245, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
246, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
247, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
248, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
249, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
250, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
251, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
252, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
253, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
254, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
255, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
256, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
257, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
258, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
259, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
260, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
261, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
262, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
263, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
264, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
265, 0.07670186433100942, 0.06775496205375377, 0.08079354310507073, 1
266, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
267, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
268, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
269, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
270, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
271, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
272, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
273, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
274, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
275, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
276, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
277, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
278, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
279, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
280, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
281, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
282, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
283, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
284, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
285, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
286, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
287, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
288, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
289, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
290, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
291, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
292, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
293, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
294, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
295, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
296, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
297, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
298, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
299, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
300, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
301, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
302, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
303, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
304, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
305, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
306, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
307, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
308, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
309, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
310, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
311, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
312, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
313, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
314, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
315, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
316, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
317, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
318, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
319, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
320, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
321, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
322, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
323, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
324, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
325, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
326, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
327, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
328, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
329, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
330, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
331, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
332, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
333, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
334, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
335, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
336, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
337, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
338, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
339, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
340, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
341, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
342, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
343, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
344, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
345, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
346, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
347, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
348, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
349, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
350, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
351, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
352, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
353, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
354, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
355, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
356, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
357, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
358, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
359, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
360, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
361, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
362, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
363, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
364, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
365, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
366, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
367, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
368, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
369, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
370, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
371, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
372, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
373, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
374, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
375, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
376, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
377, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
378, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
379, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
380, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
381, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
382, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
383, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
384, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
385, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
386, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
387, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
388, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
389, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
390, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
391, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
392, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
393, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
394, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
395, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
396, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
397, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
398, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
399, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
400, 0.05846657012257263, 0.027125420086235072, 0.07908390866451821, 3
