evals, mean, best, worst, success num
62, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
63, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
64, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
65, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
66, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
67, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
68, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
69, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
70, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
71, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
72, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
73, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
74, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
75, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
76, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
77, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
78, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
79, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
80, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
81, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
82, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
83, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
84, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
85, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
86, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
87, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
88, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
89, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
90, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
91, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
92, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
93, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
94, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
95, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
96, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
97, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
98, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
99, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
100, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
101, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
102, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
103, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
104, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
105, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
106, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
107, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
108, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
109, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
110, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
111, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
112, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
113, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
114, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
115, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
116, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
117, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
118, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
119, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
120, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
121, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
122, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
123, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
124, 0.14441182057584498, 0.10105504791670532, 0.19043484542495812, 0
125, 0.08592104913402894, 0.06731303156830129, 0.11562869835185872, 1
126, 0.08592104913402894, 0.06731303156830129, 0.11562869835185872, 1
127, 0.08592104913402894, 0.06731303156830129, 0.11562869835185872, 1
128, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
129, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
130, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
131, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
132, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
133, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
134, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
135, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
136, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
137, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
138, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
139, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
140, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
141, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
142, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
143, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
144, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
145, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
146, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
147, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
148, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
149, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
150, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
151, 0.08037458867575345, 0.010341836687960902, 0.15565076192814323, 2
152, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
153, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
154, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
155, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
156, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
157, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
158, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
159, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
160, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
161, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
162, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
163, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
164, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
165, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
166, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
167, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
168, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
169, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
170, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
171, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
172, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
173, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
174, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
175, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
176, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
177, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
178, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
179, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
180, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
181, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
182, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
183, 0.05642251088536049, 0.050795038982663084, 0.06532618944358555, 4
184, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
185, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
186, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
187, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
188, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
189, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
190, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
191, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
192, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
193, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
194, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
195, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
196, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
197, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
198, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
199, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
200, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
201, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
202, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
203, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
204, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
205, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
206, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
207, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
208, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
209, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
210, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
211, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
212, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
213, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
214, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
215, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
216, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
217, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
218, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
219, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
220, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
221, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
222, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
223, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
224, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
225, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
226, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
227, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
228, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
229, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
230, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
231, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
232, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
233, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
234, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
235, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
236, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
237, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
238, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
239, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
240, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
241, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
242, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
243, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
244, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
245, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
246, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
247, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
248, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
249, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
250, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
251, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
252, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
253, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
254, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
255, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
256, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
257, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
258, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
259, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
260, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
261, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
262, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
263, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
264, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
265, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
266, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
267, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
268, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
269, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
270, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
271, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
272, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
273, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
274, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
275, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
276, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
277, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
278, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
279, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
280, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
281, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
282, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
283, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
284, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
285, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
286, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
287, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
288, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
289, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
290, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
291, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
292, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
293, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
294, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
295, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
296, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
297, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
298, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
299, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
300, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
301, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
302, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
303, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
304, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
305, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
306, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
307, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
308, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
309, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
310, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
311, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
312, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
313, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
314, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
315, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
316, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
317, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
318, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
319, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
320, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
321, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
322, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
323, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
324, 0.01969333404818556, 0.01928406324647645, 0.019829757648755282, 4
325, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
326, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
327, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
328, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
329, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
330, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
331, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
332, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
333, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
334, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
335, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
336, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
337, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
338, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
339, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
340, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
341, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
342, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
343, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
344, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
345, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
346, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
347, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
348, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
349, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
350, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
351, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
352, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
353, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
354, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
355, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
356, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
357, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
358, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
359, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
360, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
361, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
362, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
363, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
364, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
365, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
366, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
367, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
368, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
369, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
370, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
371, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
372, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
373, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
374, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
375, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
376, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
377, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
378, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
379, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
380, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
381, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
382, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
383, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
384, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
385, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
386, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
387, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
388, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
389, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
390, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
391, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
392, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
393, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
394, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
395, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
396, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
397, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
398, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
399, 0.016715465664723653, 0.016688852267315285, 0.016738495085322217, 4
