evals, mean, best, worst, success num
39, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
40, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
41, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
42, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
43, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
44, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
45, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
46, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
47, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
48, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
49, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
50, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
51, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
52, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
53, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
54, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
55, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
56, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
57, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
58, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
59, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
60, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
61, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
62, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
63, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
64, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
65, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
66, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
67, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
68, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
69, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
70, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
71, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
72, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
73, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
74, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
75, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
76, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
77, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
78, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
79, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
80, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
81, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
82, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
83, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
84, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
85, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
86, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
87, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
88, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
89, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
90, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
91, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
92, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
93, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
94, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
95, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
96, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
97, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
98, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
99, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
100, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
101, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
102, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
103, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
104, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
105, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
106, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
107, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
108, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
109, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
110, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
111, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
112, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
113, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
114, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
115, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
116, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
117, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
118, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
119, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
120, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
121, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
122, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
123, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
124, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
125, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
126, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
127, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
128, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
129, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
130, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
131, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
132, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
133, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
134, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
135, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
136, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
137, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
138, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
139, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
140, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
141, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
142, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
143, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
144, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
145, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
146, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
147, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
148, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
149, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
150, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
151, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
152, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
153, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
154, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
155, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
156, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
157, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
158, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
159, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
160, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
161, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
162, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
163, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
164, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
165, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
166, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
167, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
168, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
169, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
170, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
171, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
172, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
173, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
174, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
175, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
176, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
177, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
178, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
179, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
180, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
181, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
182, 0.03371730826308467, 0.009297775227454999, 0.058135536750587774, 4
183, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
184, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
185, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
186, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
187, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
188, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
189, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
190, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
191, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
192, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
193, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
194, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
195, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
196, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
197, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
198, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
199, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
200, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
201, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
202, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
203, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
204, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
205, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
206, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
207, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
208, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
209, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
210, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
211, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
212, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
213, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
214, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
215, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
216, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
217, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
218, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
219, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
220, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
221, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
222, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
223, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
224, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
225, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
226, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
227, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
228, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
229, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
230, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
231, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
232, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
233, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
234, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
235, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
236, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
237, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
238, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
239, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
240, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
241, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
242, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
243, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
244, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
245, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
246, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
247, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
248, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
249, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
250, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
251, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
252, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
253, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
254, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
255, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
256, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
257, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
258, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
259, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
260, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
261, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
262, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
263, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
264, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
265, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
266, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
267, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
268, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
269, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
270, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
271, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
272, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
273, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
274, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
275, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
276, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
277, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
278, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
279, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
280, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
281, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
282, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
283, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
284, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
285, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
286, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
287, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
288, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
289, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
290, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
291, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
292, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
293, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
294, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
295, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
296, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
297, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
298, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
299, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
300, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
301, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
302, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
303, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
304, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
305, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
306, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
307, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
308, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
309, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
310, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
311, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
312, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
313, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
314, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
315, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
316, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
317, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
318, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
319, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
320, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
321, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
322, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
323, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
324, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
325, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
326, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
327, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
328, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
329, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
330, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
331, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
332, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
333, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
334, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
335, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
336, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
337, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
338, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
339, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
340, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
341, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
342, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
343, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
344, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
345, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
346, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
347, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
348, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
349, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
350, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
351, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
352, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
353, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
354, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
355, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
356, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
357, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
358, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
359, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
360, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
361, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
362, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
363, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
364, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
365, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
366, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
367, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
368, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
369, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
370, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
371, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
372, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
373, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
374, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
375, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
376, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
377, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
378, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
379, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
380, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
381, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
382, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
383, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
384, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
385, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
386, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
387, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
388, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
389, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
390, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
391, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
392, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
393, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
394, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
395, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
396, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
397, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
398, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
399, 0.020752380022855867, 0.003270234641631794, 0.07318488296804493, 4
