evals, mean, best, worst, success num
79, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
80, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
81, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
82, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
83, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
84, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
85, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
86, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
87, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
88, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
89, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
90, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
91, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
92, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
93, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
94, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
95, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
96, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
97, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
98, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
99, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
100, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
101, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
102, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
103, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
104, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
105, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
106, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
107, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
108, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
109, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
110, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
111, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
112, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
113, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
114, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
115, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
116, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
117, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
118, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
119, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
120, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
121, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
122, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
123, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
124, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
125, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
126, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
127, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
128, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
129, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
130, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
131, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
132, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
133, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
134, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
135, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
136, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
137, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
138, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
139, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
140, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
141, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
142, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
143, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
144, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
145, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
146, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
147, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
148, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
149, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
150, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
151, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
152, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
153, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
154, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
155, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
156, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
157, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
158, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
159, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
160, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
161, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
162, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
163, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
164, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
165, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
166, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
167, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
168, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
169, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
170, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
171, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
172, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
173, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
174, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
175, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
176, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
177, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
178, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
179, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
180, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
181, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
182, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
183, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
184, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
185, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
186, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
187, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
188, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
189, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
190, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
191, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
192, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
193, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
194, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
195, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
196, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
197, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
198, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
199, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
200, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
201, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
202, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
203, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
204, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
205, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
206, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
207, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
208, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
209, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
210, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
211, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
212, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
213, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
214, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
215, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
216, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
217, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
218, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
219, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
220, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
221, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
222, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
223, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
224, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
225, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
226, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
227, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
228, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
229, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
230, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
231, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
232, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
233, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
234, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
235, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
236, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
237, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
238, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
239, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
240, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
241, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
242, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
243, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
244, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
245, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
246, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
247, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
248, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
249, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
250, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
251, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
252, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
253, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
254, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
255, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
256, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
257, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
258, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
259, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
260, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
261, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
262, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
263, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
264, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
265, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
266, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
267, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
268, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
269, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
270, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
271, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
272, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
273, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
274, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
275, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
276, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
277, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
278, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
279, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
280, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
281, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
282, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
283, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
284, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
285, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
286, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
287, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
288, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
289, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
290, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
291, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
292, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
293, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
294, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
295, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
296, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
297, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
298, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
299, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
300, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
301, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
302, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
303, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
304, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
305, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
306, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
307, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
308, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
309, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
310, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
311, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
312, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
313, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
314, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
315, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
316, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
317, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
318, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
319, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
320, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
321, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
322, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
323, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
324, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
325, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
326, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
327, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
328, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
329, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
330, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
331, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
332, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
333, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
334, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
335, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
336, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
337, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
338, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
339, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
340, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
341, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
342, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
343, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
344, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
345, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
346, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
347, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
348, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
349, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
350, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
351, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
352, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
353, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
354, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
355, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
356, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
357, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
358, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
359, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
360, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
361, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
362, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
363, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
364, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
365, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
366, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
367, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
368, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
369, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
370, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
371, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
372, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
373, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
374, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
375, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
376, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
377, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
378, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
379, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
380, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
381, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
382, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
383, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
384, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
385, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
386, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
387, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
388, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
389, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
390, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
391, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
392, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
393, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
394, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
395, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
396, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
397, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
398, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
399, 0.14626436916691266, 0.1129121999479336, 0.18083830868711687, 0
