evals, mean, best, worst, success num
188, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
189, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
190, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
191, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
192, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
193, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
194, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
195, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
196, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
197, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
198, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
199, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
200, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
201, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
202, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
203, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
204, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
205, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
206, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
207, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
208, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
209, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
210, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
211, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
212, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
213, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
214, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
215, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
216, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
217, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
218, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
219, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
220, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
221, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
222, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
223, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
224, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
225, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
226, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
227, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
228, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
229, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
230, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
231, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
232, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
233, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
234, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
235, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
236, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
237, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
238, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
239, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
240, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
241, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
242, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
243, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
244, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
245, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
246, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
247, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
248, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
249, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
250, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
251, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
252, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
253, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
254, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
255, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
256, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
257, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
258, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
259, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
260, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
261, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
262, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
263, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
264, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
265, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
266, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
267, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
268, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
269, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
270, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
271, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
272, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
273, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
274, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
275, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
276, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
277, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
278, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
279, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
280, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
281, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
282, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
283, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
284, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
285, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
286, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
287, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
288, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
289, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
290, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
291, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
292, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
293, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
294, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
295, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
296, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
297, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
298, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
299, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
300, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
301, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
302, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
303, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
304, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
305, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
306, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
307, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
308, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
309, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
310, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
311, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
312, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
313, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
314, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
315, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
316, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
317, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
318, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
319, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
320, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
321, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
322, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
323, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
324, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
325, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
326, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
327, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
328, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
329, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
330, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
331, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
332, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
333, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
334, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
335, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
336, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
337, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
338, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
339, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
340, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
341, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
342, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
343, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
344, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
345, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
346, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
347, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
348, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
349, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
350, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
351, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
352, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
353, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
354, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
355, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
356, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
357, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
358, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
359, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
360, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
361, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
362, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
363, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
364, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
365, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
366, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
367, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
368, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
369, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
370, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
371, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
372, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
373, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
374, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
375, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
376, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
377, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
378, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
379, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
380, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
381, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
382, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
383, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
384, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
385, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
386, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
387, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
388, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
389, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
390, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
391, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
392, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
393, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
394, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
395, 0.007253056886274716, 0.0029541525300793544, 0.011551346042271104, 4
