evals, mean, best, worst, success num
117, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
118, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
119, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
120, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
121, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
122, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
123, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
124, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
125, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
126, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
127, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
128, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
129, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
130, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
131, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
132, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
133, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
134, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
135, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
136, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
137, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
138, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
139, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
140, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
141, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
142, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
143, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
144, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
145, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
146, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
147, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
148, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
149, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
150, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
151, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
152, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
153, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
154, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
155, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
156, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
157, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
158, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
159, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
160, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
161, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
162, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
163, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
164, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
165, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
166, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
167, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
168, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
169, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
170, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
171, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
172, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
173, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
174, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
175, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
176, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
177, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
178, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
179, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
180, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
181, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
182, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
183, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
184, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
185, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
186, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
187, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
188, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
189, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
190, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
191, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
192, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
193, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
194, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
195, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
196, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
197, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
198, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
199, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
200, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
201, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
202, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
203, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
204, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
205, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
206, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
207, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
208, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
209, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
210, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
211, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
212, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
213, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
214, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
215, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
216, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
217, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
218, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
219, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
220, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
221, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
222, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
223, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
224, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
225, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
226, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
227, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
228, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
229, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
230, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
231, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
232, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
233, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
234, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
235, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
236, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
237, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
238, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
239, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
240, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
241, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
242, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
243, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
244, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
245, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
246, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
247, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
248, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
249, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
250, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
251, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
252, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
253, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
254, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
255, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
256, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
257, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
258, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
259, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
260, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
261, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
262, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
263, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
264, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
265, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
266, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
267, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
268, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
269, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
270, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
271, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
272, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
273, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
274, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
275, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
276, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
277, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
278, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
279, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
280, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
281, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
282, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
283, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
284, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
285, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
286, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
287, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
288, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
289, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
290, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
291, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
292, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
293, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
294, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
295, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
296, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
297, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
298, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
299, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
300, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
301, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
302, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
303, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
304, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
305, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
306, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
307, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
308, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
309, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
310, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
311, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
312, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
313, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
314, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
315, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
316, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
317, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
318, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
319, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
320, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
321, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
322, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
323, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
324, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
325, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
326, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
327, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
328, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
329, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
330, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
331, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
332, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
333, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
334, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
335, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
336, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
337, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
338, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
339, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
340, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
341, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
342, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
343, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
344, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
345, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
346, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
347, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
348, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
349, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
350, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
351, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
352, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
353, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
354, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
355, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
356, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
357, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
358, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
359, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
360, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
361, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
362, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
363, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
364, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
365, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
366, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
367, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
368, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
369, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
370, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
371, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
372, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
373, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
374, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
375, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
376, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
377, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
378, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
379, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
380, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
381, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
382, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
383, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
384, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
385, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
386, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
387, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
388, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
389, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
390, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
391, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
392, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
393, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
394, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
395, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
396, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
397, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
398, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
399, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
400, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
401, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
402, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
403, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
404, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
405, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
406, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
407, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
408, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
409, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
410, 1.7277053030963607, 0.03506036306231098, 3.60898075860386, 2
