evals, mean, best, worst, success num
56, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
57, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
58, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
59, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
60, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
61, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
62, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
63, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
64, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
65, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
66, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
67, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
68, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
69, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
70, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
71, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
72, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
73, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
74, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
75, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
76, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
77, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
78, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
79, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
80, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
81, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
82, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
83, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
84, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
85, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
86, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
87, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
88, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
89, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
90, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
91, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
92, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
93, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
94, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
95, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
96, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
97, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
98, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
99, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
100, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
101, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
102, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
103, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
104, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
105, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
106, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
107, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
108, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
109, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
110, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
111, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
112, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
113, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
114, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
115, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
116, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
117, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
118, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
119, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
120, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
121, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
122, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
123, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
124, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
125, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
126, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
127, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
128, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
129, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
130, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
131, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
132, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
133, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
134, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
135, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
136, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
137, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
138, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
139, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
140, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
141, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
142, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
143, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
144, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
145, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
146, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
147, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
148, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
149, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
150, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
151, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
152, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
153, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
154, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
155, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
156, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
157, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
158, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
159, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
160, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
161, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
162, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
163, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
164, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
165, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
166, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
167, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
168, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
169, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
170, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
171, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
172, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
173, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
174, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
175, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
176, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
177, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
178, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
179, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
180, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
181, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
182, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
183, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
184, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
185, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
186, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
187, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
188, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
189, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
190, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
191, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
192, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
193, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
194, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
195, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
196, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
197, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
198, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
199, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
200, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
201, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
202, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
203, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
204, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
205, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
206, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
207, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
208, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
209, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
210, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
211, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
212, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
213, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
214, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
215, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
216, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
217, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
218, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
219, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
220, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
221, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
222, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
223, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
224, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
225, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
226, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
227, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
228, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
229, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
230, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
231, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
232, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
233, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
234, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
235, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
236, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
237, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
238, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
239, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
240, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
241, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
242, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
243, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
244, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
245, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
246, 0.024657741355385853, 0.010873348654017028, 0.04919885771808741, 4
247, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
248, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
249, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
250, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
251, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
252, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
253, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
254, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
255, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
256, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
257, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
258, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
259, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
260, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
261, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
262, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
263, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
264, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
265, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
266, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
267, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
268, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
269, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
270, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
271, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
272, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
273, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
274, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
275, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
276, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
277, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
278, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
279, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
280, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
281, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
282, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
283, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
284, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
285, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
286, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
287, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
288, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
289, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
290, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
291, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
292, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
293, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
294, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
295, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
296, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
297, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
298, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
299, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
300, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
301, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
302, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
303, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
304, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
305, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
306, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
307, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
308, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
309, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
310, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
311, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
312, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
313, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
314, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
315, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
316, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
317, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
318, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
319, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
320, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
321, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
322, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
323, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
324, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
325, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
326, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
327, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
328, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
329, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
330, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
331, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
332, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
333, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
334, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
335, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
336, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
337, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
338, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
339, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
340, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
341, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
342, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
343, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
344, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
345, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
346, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
347, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
348, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
349, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
350, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
351, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
352, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
353, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
354, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
355, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
356, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
357, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
358, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
359, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
360, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
361, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
362, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
363, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
364, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
365, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
366, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
367, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
368, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
369, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
370, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
371, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
372, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
373, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
374, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
375, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
376, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
377, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
378, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
379, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
380, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
381, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
382, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
383, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
384, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
385, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
386, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
387, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
388, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
389, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
390, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
391, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
392, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
393, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
394, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
395, 0.001842002377224672, 0.0011657191910207983, 0.002470448825695856, 4
