evals, mean, best, worst, success num
30, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
31, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
32, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
33, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
34, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
35, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
36, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
37, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
38, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
39, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
40, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
41, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
42, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
43, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
44, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
45, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
46, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
47, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
48, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
49, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
50, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
51, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
52, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
53, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
54, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
55, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
56, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
57, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
58, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
59, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
60, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
61, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
62, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
63, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
64, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
65, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
66, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
67, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
68, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
69, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
70, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
71, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
72, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
73, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
74, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
75, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
76, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
77, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
78, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
79, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
80, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
81, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
82, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
83, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
84, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
85, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
86, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
87, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
88, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
89, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
90, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
91, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
92, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
93, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
94, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
95, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
96, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
97, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
98, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
99, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
100, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
101, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
102, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
103, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
104, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
105, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
106, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
107, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
108, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
109, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
110, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
111, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
112, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
113, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
114, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
115, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
116, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
117, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
118, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
119, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
120, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
121, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
122, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
123, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
124, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
125, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
126, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
127, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
128, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
129, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
130, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
131, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
132, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
133, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
134, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
135, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
136, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
137, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
138, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
139, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
140, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
141, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
142, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
143, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
144, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
145, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
146, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
147, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
148, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
149, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
150, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
151, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
152, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
153, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
154, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
155, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
156, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
157, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
158, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
159, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
160, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
161, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
162, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
163, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
164, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
165, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
166, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
167, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
168, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
169, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
170, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
171, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
172, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
173, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
174, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
175, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
176, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
177, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
178, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
179, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
180, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
181, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
182, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
183, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
184, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
185, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
186, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
187, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
188, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
189, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
190, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
191, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
192, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
193, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
194, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
195, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
196, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
197, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
198, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
199, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
200, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
201, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
202, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
203, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
204, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
205, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
206, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
207, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
208, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
209, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
210, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
211, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
212, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
213, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
214, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
215, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
216, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
217, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
218, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
219, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
220, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
221, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
222, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
223, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
224, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
225, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
226, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
227, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
228, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
229, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
230, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
231, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
232, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
233, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
234, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
235, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
236, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
237, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
238, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
239, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
240, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
241, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
242, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
243, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
244, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
245, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
246, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
247, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
248, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
249, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
250, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
251, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
252, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
253, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
254, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
255, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
256, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
257, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
258, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
259, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
260, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
261, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
262, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
263, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
264, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
265, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
266, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
267, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
268, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
269, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
270, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
271, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
272, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
273, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
274, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
275, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
276, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
277, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
278, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
279, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
280, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
281, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
282, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
283, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
284, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
285, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
286, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
287, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
288, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
289, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
290, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
291, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
292, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
293, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
294, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
295, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
296, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
297, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
298, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
299, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
300, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
301, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
302, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
303, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
304, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
305, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
306, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
307, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
308, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
309, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
310, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
311, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
312, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
313, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
314, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
315, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
316, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
317, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
318, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
319, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
320, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
321, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
322, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
323, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
324, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
325, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
326, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
327, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
328, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
329, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
330, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
331, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
332, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
333, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
334, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
335, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
336, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
337, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
338, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
339, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
340, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
341, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
342, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
343, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
344, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
345, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
346, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
347, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
348, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
349, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
350, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
351, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
352, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
353, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
354, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
355, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
356, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
357, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
358, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
359, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
360, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
361, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
362, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
363, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
364, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
365, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
366, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
367, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
368, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
369, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
370, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
371, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
372, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
373, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
374, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
375, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
376, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
377, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
378, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
379, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
380, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
381, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
382, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
383, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
384, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
385, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
386, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
387, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
388, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
389, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
390, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
391, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
392, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
393, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
394, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
395, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
396, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
397, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
398, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
399, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
400, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
401, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
402, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
403, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
404, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
405, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
406, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
407, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
408, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
409, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
410, 1.3231816079101995, 0.17818392799722424, 2.426635051349843, 0
