evals, mean, best, worst, success num
34, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
35, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
36, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
37, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
38, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
39, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
40, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
41, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
42, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
43, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
44, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
45, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
46, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
47, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
48, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
49, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
50, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
51, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
52, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
53, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
54, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
55, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
56, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
57, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
58, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
59, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
60, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
61, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
62, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
63, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
64, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
65, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
66, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
67, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
68, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
69, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
70, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
71, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
72, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
73, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
74, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
75, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
76, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
77, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
78, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
79, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
80, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
81, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
82, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
83, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
84, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
85, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
86, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
87, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
88, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
89, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
90, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
91, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
92, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
93, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
94, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
95, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
96, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
97, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
98, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
99, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
100, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
101, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
102, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
103, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
104, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
105, 1.0226455196741053, 0.01082497628715389, 3.9999999999999996, 3
106, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
107, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
108, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
109, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
110, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
111, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
112, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
113, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
114, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
115, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
116, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
117, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
118, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
119, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
120, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
121, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
122, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
123, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
124, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
125, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
126, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
127, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
128, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
129, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
130, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
131, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
132, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
133, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
134, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
135, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
136, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
137, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
138, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
139, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
140, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
141, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
142, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
143, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
144, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
145, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
146, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
147, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
148, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
149, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
150, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
151, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
152, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
153, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
154, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
155, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
156, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
157, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
158, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
159, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
160, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
161, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
162, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
163, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
164, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
165, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
166, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
167, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
168, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
169, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
170, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
171, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
172, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
173, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
174, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
175, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
176, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
177, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
178, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
179, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
180, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
181, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
182, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
183, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
184, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
185, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
186, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
187, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
188, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
189, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
190, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
191, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
192, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
193, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
194, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
195, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
196, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
197, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
198, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
199, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
200, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
201, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
202, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
203, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
204, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
205, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
206, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
207, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
208, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
209, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
210, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
211, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
212, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
213, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
214, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
215, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
216, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
217, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
218, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
219, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
220, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
221, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
222, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
223, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
224, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
225, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
226, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
227, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
228, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
229, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
230, 0.6941405007982023, 0.09052677825935852, 1.8694862136467811, 0
231, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
232, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
233, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
234, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
235, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
236, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
237, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
238, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
239, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
240, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
241, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
242, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
243, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
244, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
245, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
246, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
247, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
248, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
249, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
250, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
251, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
252, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
253, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
254, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
255, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
256, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
257, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
258, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
259, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
260, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
261, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
262, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
263, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
264, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
265, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
266, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
267, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
268, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
269, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
270, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
271, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
272, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
273, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
274, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
275, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
276, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
277, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
278, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
279, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
280, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
281, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
282, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
283, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
284, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
285, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
286, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
287, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
288, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
289, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
290, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
291, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
292, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
293, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
294, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
295, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
296, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
297, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
298, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
299, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
300, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
301, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
302, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
303, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
304, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
305, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
306, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
307, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
308, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
309, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
310, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
311, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
312, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
313, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
314, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
315, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
316, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
317, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
318, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
319, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
320, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
321, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
322, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
323, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
324, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
325, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
326, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
327, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
328, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
329, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
330, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
331, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
332, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
333, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
334, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
335, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
336, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
337, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
338, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
339, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
340, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
341, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
342, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
343, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
344, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
345, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
346, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
347, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
348, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
349, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
350, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
351, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
352, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
353, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
354, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
355, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
356, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
357, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
358, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
359, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
360, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
361, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
362, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
363, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
364, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
365, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
366, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
367, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
368, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
369, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
370, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
371, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
372, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
373, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
374, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
375, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
376, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
377, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
378, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
379, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
380, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
381, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
382, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
383, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
384, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
385, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
386, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
387, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
388, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
389, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
390, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
391, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
392, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
393, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
394, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
395, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
396, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
397, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
398, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
399, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
400, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
401, 0.06658593059357447, 0.035718547974476544, 0.12506545359363544, 3
