evals, mean, best, worst, success num
252, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
253, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
254, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
255, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
256, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
257, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
258, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
259, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
260, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
261, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
262, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
263, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
264, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
265, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
266, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
267, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
268, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
269, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
270, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
271, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
272, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
273, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
274, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
275, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
276, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
277, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
278, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
279, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
280, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
281, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
282, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
283, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
284, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
285, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
286, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
287, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
288, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
289, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
290, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
291, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
292, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
293, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
294, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
295, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
296, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
297, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
298, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
299, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
300, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
301, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
302, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
303, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
304, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
305, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
306, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
307, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
308, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
309, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
310, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
311, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
312, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
313, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
314, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
315, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
316, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
317, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
318, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
319, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
320, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
321, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
322, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
323, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
324, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
325, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
326, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
327, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
328, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
329, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
330, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
331, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
332, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
333, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
334, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
335, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
336, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
337, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
338, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
339, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
340, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
341, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
342, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
343, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
344, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
345, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
346, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
347, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
348, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
349, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
350, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
351, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
352, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
353, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
354, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
355, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
356, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
357, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
358, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
359, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
360, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
361, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
362, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
363, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
364, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
365, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
366, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
367, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
368, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
369, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
370, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
371, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
372, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
373, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
374, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
375, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
376, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
377, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
378, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
379, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
380, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
381, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
382, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
383, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
384, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
385, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
386, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
387, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
388, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
389, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
390, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
391, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
392, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
393, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
394, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
395, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
396, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
397, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
398, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
399, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
