evals, mean, best, worst, success num
51, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
52, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
53, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
54, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
55, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
56, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
57, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
58, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
59, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
60, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
61, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
62, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
63, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
64, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
65, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
66, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
67, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
68, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
69, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
70, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
71, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
72, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
73, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
74, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
75, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
76, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
77, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
78, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
79, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
80, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
81, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
82, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
83, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
84, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
85, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
86, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
87, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
88, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
89, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
90, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
91, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
92, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
93, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
94, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
95, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
96, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
97, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
98, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
99, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
100, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
101, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
102, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
103, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
104, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
105, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
106, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
107, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
108, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
109, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
110, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
111, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
112, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
113, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
114, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
115, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
116, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
117, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
118, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
119, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
120, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
121, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
122, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
123, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
124, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
125, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
126, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
127, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
128, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
129, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
130, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
131, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
132, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
133, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
134, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
135, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
136, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
137, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
138, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
139, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
140, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
141, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
142, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
143, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
144, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
145, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
146, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
147, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
148, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
149, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
150, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
151, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
152, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
153, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
154, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
155, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
156, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
157, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
158, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
159, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
160, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
161, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
162, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
163, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
164, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
165, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
166, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
167, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
168, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
169, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
170, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
171, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
172, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
173, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
174, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
175, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
176, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
177, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
178, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
179, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
180, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
181, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
182, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
183, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
184, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
185, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
186, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
187, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
188, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
189, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
190, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
191, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
192, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
193, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
194, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
195, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
196, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
197, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
198, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
199, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
200, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
201, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
202, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
203, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
204, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
205, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
206, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
207, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
208, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
209, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
210, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
211, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
212, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
213, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
214, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
215, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
216, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
217, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
218, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
219, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
220, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
221, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
222, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
223, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
224, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
225, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
226, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
227, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
228, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
229, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
230, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
231, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
232, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
233, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
234, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
235, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
236, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
237, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
238, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
239, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
240, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
241, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
242, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
243, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
244, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
245, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
246, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
247, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
248, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
249, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
250, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
251, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
252, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
253, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
254, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
255, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
256, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
257, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
258, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
259, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
260, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
261, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
262, 0.09084234209431018, 0.02930163092855893, 0.25860701826061433, 3
263, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
264, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
265, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
266, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
267, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
268, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
269, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
270, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
271, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
272, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
273, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
274, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
275, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
276, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
277, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
278, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
279, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
280, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
281, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
282, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
283, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
284, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
285, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
286, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
287, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
288, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
289, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
290, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
291, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
292, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
293, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
294, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
295, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
296, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
297, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
298, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
299, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
300, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
301, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
302, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
303, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
304, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
305, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
306, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
307, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
308, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
309, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
310, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
311, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
312, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
313, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
314, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
315, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
316, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
317, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
318, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
319, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
320, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
321, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
322, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
323, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
324, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
325, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
326, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
327, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
328, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
329, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
330, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
331, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
332, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
333, 0.022997589454604256, 0.015103102485699038, 0.03118707381563273, 4
334, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
335, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
336, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
337, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
338, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
339, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
340, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
341, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
342, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
343, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
344, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
345, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
346, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
347, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
348, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
349, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
350, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
351, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
352, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
353, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
354, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
355, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
356, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
357, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
358, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
359, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
360, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
361, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
362, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
363, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
364, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
365, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
366, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
367, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
368, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
369, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
370, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
371, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
372, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
373, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
374, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
375, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
376, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
377, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
378, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
379, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
380, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
381, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
382, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
383, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
384, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
385, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
386, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
387, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
388, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
389, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
390, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
391, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
392, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
393, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
394, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
395, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
396, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
397, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
398, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
399, 0.021875320636499527, 0.013191162468063667, 0.028340101977230324, 4
