evals, mean, best, worst, success num
45, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
46, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
47, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
48, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
49, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
50, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
51, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
52, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
53, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
54, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
55, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
56, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
57, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
58, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
59, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
60, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
61, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
62, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
63, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
64, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
65, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
66, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
67, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
68, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
69, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
70, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
71, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
72, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
73, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
74, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
75, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
76, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
77, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
78, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
79, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
80, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
81, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
82, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
83, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
84, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
85, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
86, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
87, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
88, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
89, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
90, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
91, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
92, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
93, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
94, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
95, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
96, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
97, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
98, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
99, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
100, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
101, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
102, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
103, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
104, 0.04680105100484916, 0.020990190721920102, 0.07716200570258935, 3
105, 0.03308426461267293, 0.013118637191867786, 0.0687784451428411, 4
106, 0.03308426461267293, 0.013118637191867786, 0.0687784451428411, 4
107, 0.03308426461267293, 0.013118637191867786, 0.0687784451428411, 4
108, 0.03308426461267293, 0.013118637191867786, 0.0687784451428411, 4
109, 0.03308426461267293, 0.013118637191867786, 0.0687784451428411, 4
110, 0.03308426461267293, 0.013118637191867786, 0.0687784451428411, 4
111, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
112, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
113, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
114, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
115, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
116, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
117, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
118, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
119, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
120, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
121, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
122, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
123, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
124, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
125, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
126, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
127, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
128, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
129, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
130, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
131, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
132, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
133, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
134, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
135, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
136, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
137, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
138, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
139, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
140, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
141, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
142, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
143, 0.010125752053934659, 0.004549516752962633, 0.012821657067932255, 4
144, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
145, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
146, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
147, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
148, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
149, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
150, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
151, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
152, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
153, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
154, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
155, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
156, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
157, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
158, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
159, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
160, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
161, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
162, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
163, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
164, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
165, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
166, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
167, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
168, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
169, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
170, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
171, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
172, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
173, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
174, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
175, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
176, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
177, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
178, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
179, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
180, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
181, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
182, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
183, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
184, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
185, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
186, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
187, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
188, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
189, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
190, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
191, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
192, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
193, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
194, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
195, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
196, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
197, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
198, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
199, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
200, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
201, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
202, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
203, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
204, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
205, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
206, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
207, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
208, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
209, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
210, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
211, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
212, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
213, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
214, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
215, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
216, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
217, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
218, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
219, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
220, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
221, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
222, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
223, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
224, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
225, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
226, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
227, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
228, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
229, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
230, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
231, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
232, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
233, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
234, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
235, 0.00339788034945575, 0.002382086507467068, 0.0038240858599719527, 4
236, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
237, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
238, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
239, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
240, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
241, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
242, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
243, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
244, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
245, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
246, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
247, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
248, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
249, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
250, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
251, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
252, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
253, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
254, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
255, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
256, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
257, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
258, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
259, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
260, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
261, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
262, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
263, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
264, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
265, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
266, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
267, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
268, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
269, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
270, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
271, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
272, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
273, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
274, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
275, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
276, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
277, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
278, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
279, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
280, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
281, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
282, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
283, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
284, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
285, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
286, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
287, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
288, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
289, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
290, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
291, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
292, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
293, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
294, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
295, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
296, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
297, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
298, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
299, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
300, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
301, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
302, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
303, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
304, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
305, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
306, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
307, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
308, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
309, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
310, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
311, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
312, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
313, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
314, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
315, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
316, 0.0013151665400716077, 0.000636791306133782, 0.0015861249697277085, 4
317, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
318, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
319, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
320, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
321, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
322, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
323, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
324, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
325, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
326, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
327, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
328, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
329, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
330, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
331, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
332, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
333, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
334, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
335, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
336, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
337, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
338, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
339, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
340, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
341, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
342, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
343, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
344, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
345, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
346, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
347, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
348, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
349, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
350, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
351, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
352, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
353, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
354, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
355, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
356, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
357, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
358, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
359, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
360, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
361, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
362, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
363, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
364, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
365, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
366, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
367, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
368, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
369, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
370, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
371, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
372, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
373, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
374, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
375, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
376, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
377, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
378, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
379, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
380, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
381, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
382, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
383, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
384, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
385, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
386, 0.0008972637180686148, 0.0004201945062908036, 0.0018263606838093017, 4
