evals, mean, best, worst, success num
33, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
34, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
35, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
36, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
37, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
38, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
39, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
40, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
41, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
42, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
43, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
44, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
45, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
46, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
47, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
48, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
49, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
50, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
51, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
52, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
53, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
54, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
55, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
56, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
57, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
58, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
59, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
60, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
61, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
62, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
63, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
64, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
65, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
66, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
67, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
68, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
69, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
70, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
71, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
72, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
73, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
74, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
75, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
76, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
77, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
78, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
79, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
80, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
81, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
82, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
83, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
84, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
85, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
86, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
87, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
88, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
89, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
90, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
91, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
92, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
93, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
94, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
95, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
96, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
97, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
98, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
99, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
100, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
101, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
102, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
103, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
104, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
105, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
106, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
107, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
108, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
109, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
110, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
111, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
112, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
113, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
114, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
115, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
116, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
117, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
118, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
119, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
120, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
121, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
122, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
123, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
124, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
125, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
126, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
127, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
128, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
129, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
130, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
131, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
132, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
133, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
134, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
135, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
136, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
137, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
138, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
139, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
140, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
141, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
142, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
143, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
144, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
145, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
146, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
147, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
148, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
149, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
150, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
151, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
152, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
153, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
154, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
155, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
156, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
157, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
158, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
159, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
160, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
161, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
162, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
163, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
164, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
165, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
166, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
167, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
168, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
169, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
170, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
171, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
172, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
173, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
174, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
175, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
176, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
177, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
178, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
179, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
180, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
181, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
182, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
183, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
184, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
185, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
186, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
187, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
188, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
189, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
190, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
191, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
192, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
193, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
194, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
195, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
196, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
197, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
198, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
199, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
200, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
201, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
202, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
203, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
204, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
205, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
206, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
207, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
208, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
209, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
210, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
211, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
212, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
213, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
214, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
215, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
216, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
217, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
218, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
219, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
220, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
221, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
222, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
223, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
224, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
225, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
226, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
227, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
228, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
229, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
230, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
231, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
232, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
233, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
234, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
235, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
236, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
237, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
238, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
239, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
240, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
241, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
242, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
243, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
244, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
245, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
246, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
247, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
248, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
249, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
250, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
251, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
252, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
253, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
254, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
255, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
256, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
257, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
258, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
259, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
260, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
261, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
262, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
263, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
264, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
265, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
266, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
267, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
268, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
269, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
270, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
271, 0.029530369878624466, 0.016885557331506113, 0.03738409542383729, 4
272, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
273, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
274, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
275, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
276, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
277, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
278, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
279, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
280, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
281, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
282, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
283, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
284, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
285, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
286, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
287, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
288, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
289, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
290, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
291, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
292, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
293, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
294, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
295, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
296, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
297, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
298, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
299, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
300, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
301, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
302, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
303, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
304, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
305, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
306, 0.023305077795876948, 0.0179626831690419, 0.026000962532462497, 4
307, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
308, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
309, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
310, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
311, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
312, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
313, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
314, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
315, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
316, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
317, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
318, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
319, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
320, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
321, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
322, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
323, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
324, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
325, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
326, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
327, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
328, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
329, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
330, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
331, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
332, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
333, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
334, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
335, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
336, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
337, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
338, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
339, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
340, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
341, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
342, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
343, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
344, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
345, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
346, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
347, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
348, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
349, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
350, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
351, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
352, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
353, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
354, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
355, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
356, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
357, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
358, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
359, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
360, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
361, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
362, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
363, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
364, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
365, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
366, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
367, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
368, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
369, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
370, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
371, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
372, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
373, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
374, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
375, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
376, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
377, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
378, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
379, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
380, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
381, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
382, 0.019701983087002738, 0.016095947849110826, 0.02341980595381465, 4
383, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
384, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
385, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
386, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
387, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
388, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
389, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
390, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
391, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
392, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
393, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
394, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
395, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
396, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
397, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
398, 0.0004949136434367009, 0.00018283140264040035, 0.0010525163768689972, 4
