evals, mean, best, worst, success num
109, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
110, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
111, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
112, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
113, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
114, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
115, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
116, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
117, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
118, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
119, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
120, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
121, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
122, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
123, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
124, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
125, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
126, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
127, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
128, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
129, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
130, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
131, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
132, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
133, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
134, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
135, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
136, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
137, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
138, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
139, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
140, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
141, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
142, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
143, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
144, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
145, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
146, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
147, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
148, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
149, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
150, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
151, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
152, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
153, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
154, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
155, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
156, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
157, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
158, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
159, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
160, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
161, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
162, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
163, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
164, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
165, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
166, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
167, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
168, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
169, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
170, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
171, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
172, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
173, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
174, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
175, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
176, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
177, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
178, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
179, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
180, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
181, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
182, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
183, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
184, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
185, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
186, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
187, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
188, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
189, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
190, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
191, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
192, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
193, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
194, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
195, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
196, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
197, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
198, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
199, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
200, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
201, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
202, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
203, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
204, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
205, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
206, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
207, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
208, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
209, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
210, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
211, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
212, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
213, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
214, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
215, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
216, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
217, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
218, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
219, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
220, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
221, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
222, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
223, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
224, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
225, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
226, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
227, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
228, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
229, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
230, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
231, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
232, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
233, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
234, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
235, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
236, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
237, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
238, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
239, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
240, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
241, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
242, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
243, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
244, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
245, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
246, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
247, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
248, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
249, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
250, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
251, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
252, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
253, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
254, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
255, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
256, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
257, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
258, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
259, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
260, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
261, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
262, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
263, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
264, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
265, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
266, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
267, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
268, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
269, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
270, 0.13120706974944163, 0.03214676039672372, 0.2384082485123375, 2
271, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
272, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
273, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
274, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
275, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
276, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
277, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
278, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
279, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
280, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
281, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
282, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
283, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
284, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
285, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
286, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
287, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
288, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
289, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
290, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
291, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
292, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
293, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
294, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
295, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
296, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
297, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
298, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
299, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
300, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
301, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
302, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
303, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
304, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
305, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
306, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
307, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
308, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
309, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
310, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
311, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
312, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
313, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
314, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
315, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
316, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
317, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
318, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
319, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
320, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
321, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
322, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
323, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
324, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
325, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
326, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
327, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
328, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
329, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
330, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
331, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
332, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
333, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
334, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
335, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
336, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
337, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
338, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
339, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
340, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
341, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
342, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
343, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
344, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
345, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
346, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
347, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
348, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
349, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
350, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
351, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
352, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
353, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
354, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
355, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
356, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
357, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
358, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
359, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
360, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
361, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
362, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
363, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
364, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
365, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
366, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
367, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
368, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
369, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
370, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
371, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
372, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
373, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
374, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
375, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
376, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
377, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
378, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
379, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
380, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
381, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
382, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
383, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
384, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
385, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
386, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
387, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
388, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
389, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
390, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
391, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
392, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
393, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
394, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
395, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
396, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
397, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
398, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
399, 0.1259428146227871, 0.06058869282155186, 0.23405100074851018, 2
