evals, mean, best, worst, success num
59, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
60, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
61, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
62, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
63, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
64, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
65, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
66, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
67, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
68, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
69, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
70, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
71, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
72, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
73, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
74, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
75, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
76, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
77, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
78, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
79, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
80, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
81, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
82, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
83, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
84, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
85, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
86, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
87, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
88, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
89, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
90, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
91, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
92, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
93, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
94, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
95, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
96, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
97, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
98, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
99, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
100, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
101, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
102, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
103, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
104, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
105, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
106, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
107, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
108, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
109, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
110, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
111, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
112, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
113, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
114, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
115, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
116, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
117, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
118, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
119, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
120, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
121, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
122, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
123, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
124, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
125, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
126, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
127, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
128, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
129, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
130, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
131, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
132, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
133, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
134, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
135, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
136, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
137, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
138, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
139, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
140, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
141, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
142, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
143, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
144, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
145, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
146, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
147, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
148, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
149, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
150, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
151, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
152, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
153, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
154, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
155, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
156, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
157, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
158, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
159, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
160, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
161, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
162, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
163, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
164, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
165, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
166, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
167, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
168, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
169, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
170, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
171, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
172, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
173, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
174, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
175, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
176, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
177, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
178, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
179, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
180, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
181, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
182, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
183, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
184, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
185, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
186, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
187, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
188, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
189, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
190, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
191, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
192, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
193, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
194, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
195, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
196, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
197, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
198, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
199, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
200, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
201, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
202, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
203, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
204, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
205, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
206, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
207, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
208, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
209, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
210, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
211, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
212, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
213, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
214, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
215, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
216, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
217, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
218, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
219, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
220, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
221, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
222, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
223, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
224, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
225, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
226, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
227, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
228, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
229, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
230, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
231, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
232, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
233, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
234, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
235, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
236, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
237, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
238, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
239, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
240, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
241, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
242, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
243, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
244, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
245, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
246, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
247, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
248, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
249, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
250, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
251, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
252, 0.047641334145894776, 0.02154606403390091, 0.07349702352551861, 4
253, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
254, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
255, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
256, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
257, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
258, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
259, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
260, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
261, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
262, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
263, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
264, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
265, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
266, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
267, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
268, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
269, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
270, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
271, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
272, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
273, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
274, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
275, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
276, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
277, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
278, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
279, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
280, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
281, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
282, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
283, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
284, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
285, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
286, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
287, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
288, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
289, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
290, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
291, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
292, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
293, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
294, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
295, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
296, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
297, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
298, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
299, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
300, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
301, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
302, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
303, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
304, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
305, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
306, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
307, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
308, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
309, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
310, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
311, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
312, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
313, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
314, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
315, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
316, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
317, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
318, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
319, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
320, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
321, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
322, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
323, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
324, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
325, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
326, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
327, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
328, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
329, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
330, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
331, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
332, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
333, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
334, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
335, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
336, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
337, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
338, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
339, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
340, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
341, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
342, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
343, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
344, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
345, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
346, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
347, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
348, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
349, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
350, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
351, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
352, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
353, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
354, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
355, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
356, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
357, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
358, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
359, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
360, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
361, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
362, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
363, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
364, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
365, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
366, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
367, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
368, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
369, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
370, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
371, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
372, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
373, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
374, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
375, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
376, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
377, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
378, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
379, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
380, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
381, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
382, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
383, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
384, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
385, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
386, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
387, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
388, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
389, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
390, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
391, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
392, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
393, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
394, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
395, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
396, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
397, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
398, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
399, 0.043833453109760064, 0.03146706671123313, 0.05684935572655198, 4
