evals, mean, best, worst, success num
59, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
60, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
61, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
62, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
63, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
64, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
65, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
66, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
67, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
68, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
69, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
70, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
71, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
72, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
73, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
74, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
75, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
76, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
77, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
78, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
79, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
80, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
81, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
82, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
83, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
84, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
85, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
86, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
87, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
88, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
89, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
90, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
91, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
92, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
93, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
94, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
95, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
96, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
97, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
98, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
99, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
100, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
101, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
102, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
103, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
104, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
105, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
106, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
107, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
108, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
109, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
110, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
111, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
112, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
113, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
114, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
115, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
116, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
117, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
118, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
119, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
120, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
121, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
122, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
123, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
124, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
125, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
126, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
127, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
128, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
129, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
130, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
131, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
132, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
133, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
134, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
135, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
136, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
137, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
138, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
139, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
140, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
141, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
142, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
143, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
144, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
145, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
146, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
147, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
148, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
149, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
150, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
151, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
152, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
153, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
154, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
155, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
156, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
157, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
158, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
159, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
160, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
161, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
162, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
163, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
164, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
165, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
166, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
167, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
168, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
169, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
170, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
171, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
172, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
173, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
174, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
175, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
176, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
177, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
178, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
179, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
180, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
181, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
182, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
183, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
184, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
185, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
186, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
187, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
188, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
189, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
190, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
191, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
192, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
193, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
194, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
195, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
196, 1.7037123715810014, 0.3873520697285813, 2.978748491675425, 0
197, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
198, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
199, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
200, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
201, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
202, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
203, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
204, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
205, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
206, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
207, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
208, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
209, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
210, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
211, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
212, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
213, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
214, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
215, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
216, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
217, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
218, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
219, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
220, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
221, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
222, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
223, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
224, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
225, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
226, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
227, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
228, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
229, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
230, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
231, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
232, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
233, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
234, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
235, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
236, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
237, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
238, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
239, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
240, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
241, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
242, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
243, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
244, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
245, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
246, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
247, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
248, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
249, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
250, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
251, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
252, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
253, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
254, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
255, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
256, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
257, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
258, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
259, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
260, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
261, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
262, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
263, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
264, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
265, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
266, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
267, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
268, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
269, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
270, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
271, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
272, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
273, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
274, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
275, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
276, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
277, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
278, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
279, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
280, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
281, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
282, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
283, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
284, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
285, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
286, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
287, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
288, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
289, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
290, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
291, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
292, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
293, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
294, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
295, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
296, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
297, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
298, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
299, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
300, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
301, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
302, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
303, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
304, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
305, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
306, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
307, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
308, 1.6168270809309222, 0.12223067567842628, 3.076307475863587, 0
309, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
310, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
311, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
312, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
313, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
314, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
315, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
316, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
317, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
318, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
319, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
320, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
321, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
322, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
323, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
324, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
325, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
326, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
327, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
328, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
329, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
330, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
331, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
332, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
333, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
334, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
335, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
336, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
337, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
338, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
339, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
340, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
341, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
342, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
343, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
344, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
345, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
346, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
347, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
348, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
349, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
350, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
351, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
352, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
353, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
354, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
355, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
356, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
357, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
358, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
359, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
360, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
361, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
362, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
363, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
364, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
365, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
366, 1.566835828220116, 0.02986131080615776, 2.89602478311172, 1
367, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
368, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
369, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
370, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
371, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
372, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
373, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
374, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
375, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
376, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
377, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
378, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
379, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
380, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
381, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
382, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
383, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
384, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
385, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
386, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
387, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
388, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
389, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
390, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
391, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
392, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
393, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
394, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
395, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
396, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
397, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
398, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
399, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
400, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
401, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
402, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
403, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
404, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
405, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
406, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
407, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
408, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
409, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
410, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
411, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
412, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
413, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
414, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
