evals, mean, best, worst, success num
93, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
94, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
95, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
96, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
97, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
98, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
99, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
100, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
101, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
102, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
103, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
104, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
105, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
106, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
107, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
108, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
109, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
110, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
111, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
112, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
113, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
114, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
115, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
116, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
117, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
118, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
119, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
120, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
121, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
122, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
123, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
124, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
125, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
126, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
127, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
128, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
129, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
130, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
131, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
132, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
133, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
134, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
135, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
136, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
137, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
138, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
139, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
140, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
141, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
142, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
143, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
144, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
145, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
146, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
147, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
148, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
149, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
150, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
151, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
152, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
153, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
154, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
155, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
156, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
157, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
158, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
159, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
160, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
161, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
162, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
163, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
164, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
165, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
166, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
167, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
168, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
169, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
170, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
171, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
172, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
173, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
174, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
175, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
176, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
177, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
178, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
179, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
180, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
181, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
182, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
183, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
184, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
185, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
186, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
187, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
188, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
189, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
190, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
191, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
192, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
193, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
194, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
195, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
196, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
197, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
198, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
199, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
200, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
201, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
202, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
203, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
204, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
205, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
206, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
207, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
208, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
209, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
210, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
211, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
212, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
213, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
214, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
215, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
216, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
217, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
218, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
219, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
220, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
221, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
222, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
223, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
224, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
225, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
226, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
227, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
228, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
229, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
230, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
231, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
232, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
233, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
234, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
235, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
236, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
237, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
238, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
239, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
240, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
241, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
242, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
243, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
244, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
245, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
246, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
247, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
248, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
249, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
250, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
251, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
252, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
253, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
254, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
255, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
256, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
257, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
258, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
259, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
260, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
261, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
262, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
263, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
264, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
265, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
266, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
267, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
268, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
269, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
270, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
271, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
272, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
273, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
274, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
275, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
276, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
277, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
278, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
279, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
280, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
281, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
282, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
283, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
284, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
285, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
286, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
287, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
288, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
289, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
290, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
291, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
292, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
293, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
294, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
295, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
296, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
297, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
298, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
299, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
300, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
301, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
302, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
303, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
304, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
305, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
306, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
307, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
308, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
309, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
310, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
311, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
312, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
313, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
314, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
315, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
316, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
317, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
318, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
319, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
320, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
321, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
322, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
323, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
324, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
325, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
326, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
327, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
328, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
329, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
330, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
331, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
332, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
333, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
334, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
335, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
336, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
337, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
338, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
339, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
340, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
341, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
342, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
343, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
344, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
345, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
346, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
347, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
348, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
349, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
350, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
351, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
352, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
353, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
354, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
355, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
356, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
357, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
358, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
359, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
360, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
361, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
362, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
363, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
364, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
365, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
366, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
367, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
368, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
369, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
370, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
371, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
372, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
373, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
374, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
375, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
376, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
377, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
378, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
379, 0.09557225235526529, 0.02176234417923389, 0.1376458491193898, 1
380, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
381, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
382, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
383, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
384, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
385, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
386, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
387, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
388, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
389, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
390, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
391, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
392, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
393, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
394, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
395, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
396, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
397, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
398, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
399, 0.0887584285301766, 0.058939356488787606, 0.11421099494786571, 2
