evals, mean, best, worst, success num
67, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
68, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
69, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
70, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
71, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
72, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
73, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
74, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
75, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
76, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
77, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
78, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
79, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
80, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
81, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
82, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
83, 1.7449230165150045, 1.3595582048233985, 2.0598889752409133, 0
84, 1.7449230165150045, 1.3595582048233985, 2.0598889752409133, 0
85, 1.7449230165150045, 1.3595582048233985, 2.0598889752409133, 0
86, 1.7449230165150045, 1.3595582048233985, 2.0598889752409133, 0
87, 1.7449230165150045, 1.3595582048233985, 2.0598889752409133, 0
88, 1.7449230165150045, 1.3595582048233985, 2.0598889752409133, 0
89, 1.7449230165150045, 1.3595582048233985, 2.0598889752409133, 0
90, 1.7449230165150045, 1.3595582048233985, 2.0598889752409133, 0
91, 1.7449230165150045, 1.3595582048233985, 2.0598889752409133, 0
92, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
93, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
94, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
95, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
96, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
97, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
98, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
99, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
100, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
101, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
102, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
103, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
104, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
105, 1.120442757492981, 0.009654613175814076, 2.160369557402103, 1
106, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
107, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
108, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
109, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
110, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
111, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
112, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
113, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
114, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
115, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
116, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
117, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
118, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
119, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
120, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
121, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
122, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
123, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
124, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
125, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
126, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
127, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
128, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
129, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
130, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
131, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
132, 0.3787491784288569, 0.0035472295909343816, 0.5826678159044671, 1
133, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
134, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
135, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
136, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
137, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
138, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
139, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
140, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
141, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
142, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
143, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
144, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
145, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
146, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
147, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
148, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
149, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
150, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
151, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
152, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
153, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
154, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
155, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
156, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
157, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
158, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
159, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
160, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
161, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
162, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
163, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
164, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
165, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
166, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
167, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
168, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
169, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
170, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
171, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
172, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
173, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
174, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
175, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
176, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
177, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
178, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
179, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
180, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
181, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
182, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
183, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
184, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
185, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
186, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
187, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
188, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
189, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
190, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
191, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
192, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
193, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
194, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
195, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
196, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
197, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
198, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
199, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
200, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
201, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
202, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
203, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
204, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
205, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
206, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
207, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
208, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
209, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
210, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
211, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
212, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
213, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
214, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
215, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
216, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
217, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
218, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
219, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
220, 0.20249856136589375, 0.004413865941389013, 0.43235282716856893, 2
221, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
222, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
223, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
224, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
225, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
226, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
227, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
228, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
229, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
230, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
231, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
232, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
233, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
234, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
235, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
236, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
237, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
238, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
239, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
240, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
241, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
242, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
243, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
244, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
245, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
246, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
247, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
248, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
249, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
250, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
251, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
252, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
253, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
254, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
255, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
256, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
257, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
258, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
259, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
260, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
261, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
262, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
263, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
264, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
265, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
266, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
267, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
268, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
269, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
270, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
271, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
272, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
273, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
274, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
275, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
276, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
277, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
278, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
279, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
280, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
281, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
282, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
283, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
284, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
285, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
286, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
287, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
288, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
289, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
290, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
291, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
292, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
293, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
294, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
295, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
296, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
297, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
298, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
299, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
300, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
301, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
302, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
303, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
304, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
305, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
306, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
307, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
308, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
309, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
310, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
311, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
312, 0.1093056064201155, 0.019981232871675206, 0.3759401623184522, 3
313, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
314, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
315, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
316, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
317, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
318, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
319, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
320, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
321, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
322, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
323, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
324, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
325, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
326, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
327, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
328, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
329, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
330, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
331, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
332, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
333, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
334, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
335, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
336, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
337, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
338, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
339, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
340, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
341, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
342, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
343, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
344, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
345, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
346, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
347, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
348, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
349, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
350, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
351, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
352, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
353, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
354, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
355, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
356, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
357, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
358, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
359, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
360, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
361, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
362, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
363, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
364, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
365, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
366, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
367, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
368, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
369, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
370, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
371, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
372, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
373, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
374, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
375, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
376, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
377, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
378, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
379, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
380, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
381, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
382, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
383, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
384, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
385, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
386, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
387, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
388, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
389, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
390, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
391, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
392, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
393, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
394, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
395, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
396, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
397, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
398, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
399, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
400, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
401, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
