evals, mean, best, worst, success num
41, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
42, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
43, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
44, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
45, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
46, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
47, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
48, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
49, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
50, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
51, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
52, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
53, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
54, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
55, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
56, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
57, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
58, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
59, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
60, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
61, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
62, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
63, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
64, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
65, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
66, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
67, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
68, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
69, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
70, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
71, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
72, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
73, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
74, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
75, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
76, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
77, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
78, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
79, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
80, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
81, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
82, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
83, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
84, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
85, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
86, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
87, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
88, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
89, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
90, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
91, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
92, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
93, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
94, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
95, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
96, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
97, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
98, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
99, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
100, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
101, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
102, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
103, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
104, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
105, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
106, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
107, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
108, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
109, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
110, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
111, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
112, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
113, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
114, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
115, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
116, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
117, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
118, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
119, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
120, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
121, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
122, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
123, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
124, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
125, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
126, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
127, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
128, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
129, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
130, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
131, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
132, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
133, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
134, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
135, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
136, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
137, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
138, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
139, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
140, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
141, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
142, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
143, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
144, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
145, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
146, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
147, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
148, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
149, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
150, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
151, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
152, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
153, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
154, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
155, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
156, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
157, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
158, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
159, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
160, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
161, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
162, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
163, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
164, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
165, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
166, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
167, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
168, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
169, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
170, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
171, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
172, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
173, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
174, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
175, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
176, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
177, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
178, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
179, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
180, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
181, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
182, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
183, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
184, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
185, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
186, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
187, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
188, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
189, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
190, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
191, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
192, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
193, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
194, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
195, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
196, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
197, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
198, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
199, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
200, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
201, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
202, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
203, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
204, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
205, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
206, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
207, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
208, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
209, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
210, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
211, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
212, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
213, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
214, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
215, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
216, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
217, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
218, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
219, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
220, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
221, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
222, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
223, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
224, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
225, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
226, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
227, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
228, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
229, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
230, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
231, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
232, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
233, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
234, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
235, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
236, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
237, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
238, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
239, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
240, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
241, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
242, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
243, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
244, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
245, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
246, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
247, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
248, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
249, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
250, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
251, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
252, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
253, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
254, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
255, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
256, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
257, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
258, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
259, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
260, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
261, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
262, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
263, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
264, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
265, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
266, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
267, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
268, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
269, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
270, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
271, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
272, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
273, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
274, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
275, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
276, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
277, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
278, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
279, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
280, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
281, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
282, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
283, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
284, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
285, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
286, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
287, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
288, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
289, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
290, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
291, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
292, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
293, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
294, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
295, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
296, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
297, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
298, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
299, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
300, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
301, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
302, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
303, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
304, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
305, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
306, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
307, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
308, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
309, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
310, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
311, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
312, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
313, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
314, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
315, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
316, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
317, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
318, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
319, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
320, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
321, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
322, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
323, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
324, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
325, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
326, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
327, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
328, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
329, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
330, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
331, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
332, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
333, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
334, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
335, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
336, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
337, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
338, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
339, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
340, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
341, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
342, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
343, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
344, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
345, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
346, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
347, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
348, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
349, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
350, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
351, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
352, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
353, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
354, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
355, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
356, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
357, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
358, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
359, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
360, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
361, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
362, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
363, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
364, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
365, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
366, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
367, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
368, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
369, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
370, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
371, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
372, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
373, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
374, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
375, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
376, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
377, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
378, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
379, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
380, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
381, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
382, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
383, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
384, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
385, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
386, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
387, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
388, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
389, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
390, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
391, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
392, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
393, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
394, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
395, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
396, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
397, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
398, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
399, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
400, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
