evals, mean, best, worst, success num
62, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
63, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
64, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
65, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
66, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
67, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
68, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
69, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
70, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
71, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
72, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
73, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
74, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
75, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
76, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
77, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
78, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
79, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
80, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
81, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
82, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
83, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
84, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
85, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
86, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
87, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
88, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
89, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
90, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
91, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
92, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
93, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
94, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
95, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
96, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
97, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
98, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
99, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
100, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
101, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
102, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
103, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
104, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
105, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
106, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
107, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
108, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
109, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
110, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
111, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
112, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
113, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
114, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
115, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
116, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
117, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
118, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
119, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
120, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
121, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
122, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
123, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
124, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
125, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
126, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
127, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
128, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
129, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
130, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
131, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
132, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
133, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
134, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
135, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
136, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
137, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
138, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
139, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
140, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
141, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
142, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
143, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
144, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
145, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
146, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
147, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
148, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
149, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
150, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
151, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
152, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
153, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
154, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
155, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
156, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
157, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
158, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
159, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
160, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
161, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
162, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
163, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
164, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
165, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
166, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
167, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
168, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
169, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
170, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
171, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
172, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
173, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
174, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
175, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
176, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
177, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
178, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
179, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
180, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
181, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
182, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
183, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
184, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
185, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
186, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
187, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
188, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
189, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
190, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
191, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
192, 1.7287043218291407, 0.03989486700111305, 3.416222973996084, 2
193, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
194, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
195, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
196, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
197, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
198, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
199, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
200, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
201, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
202, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
203, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
204, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
205, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
206, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
207, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
208, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
209, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
210, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
211, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
212, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
213, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
214, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
215, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
216, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
217, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
218, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
219, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
220, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
221, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
222, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
223, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
224, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
225, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
226, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
227, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
228, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
229, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
230, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
231, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
232, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
233, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
234, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
235, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
236, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
237, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
238, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
239, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
240, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
241, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
242, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
243, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
244, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
245, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
246, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
247, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
248, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
249, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
250, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
251, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
252, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
253, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
254, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
255, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
256, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
257, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
258, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
259, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
260, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
261, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
262, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
263, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
264, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
265, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
266, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
267, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
268, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
269, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
270, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
271, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
272, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
273, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
274, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
275, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
276, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
277, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
278, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
279, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
280, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
281, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
282, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
283, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
284, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
285, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
286, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
287, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
288, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
289, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
290, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
291, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
292, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
293, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
294, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
295, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
296, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
297, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
298, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
299, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
300, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
301, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
302, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
303, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
304, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
305, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
306, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
307, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
308, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
309, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
310, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
311, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
312, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
313, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
314, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
315, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
316, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
317, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
318, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
319, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
320, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
321, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
322, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
323, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
324, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
325, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
326, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
327, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
328, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
329, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
330, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
331, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
332, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
333, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
334, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
335, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
336, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
337, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
338, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
339, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
340, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
341, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
342, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
343, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
344, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
345, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
346, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
347, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
348, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
349, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
350, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
351, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
352, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
353, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
354, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
355, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
356, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
357, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
358, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
359, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
360, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
361, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
362, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
363, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
364, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
365, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
366, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
367, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
368, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
369, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
370, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
371, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
372, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
373, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
374, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
375, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
376, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
377, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
378, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
379, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
380, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
381, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
382, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
383, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
384, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
385, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
386, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
387, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
388, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
389, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
390, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
391, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
392, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
393, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
394, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
395, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
396, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
397, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
398, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
399, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
400, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
401, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
402, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
403, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
