evals, mean, best, worst, success num
141, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
142, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
143, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
144, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
145, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
146, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
147, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
148, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
149, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
150, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
151, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
152, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
153, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
154, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
155, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
156, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
157, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
158, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
159, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
160, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
161, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
162, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
163, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
164, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
165, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
166, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
167, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
168, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
169, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
170, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
171, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
172, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
173, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
174, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
175, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
176, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
177, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
178, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
179, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
180, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
181, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
182, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
183, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
184, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
185, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
186, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
187, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
188, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
189, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
190, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
191, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
192, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
193, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
194, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
195, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
196, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
197, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
198, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
199, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
200, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
201, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
202, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
203, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
204, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
205, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
206, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
207, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
208, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
209, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
210, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
211, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
212, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
213, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
214, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
215, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
216, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
217, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
218, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
219, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
220, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
221, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
222, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
223, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
224, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
225, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
226, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
227, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
228, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
229, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
230, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
231, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
232, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
233, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
234, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
235, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
236, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
237, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
238, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
239, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
240, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
241, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
242, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
243, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
244, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
245, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
246, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
247, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
248, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
249, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
250, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
251, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
252, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
253, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
254, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
255, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
256, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
257, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
258, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
259, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
260, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
261, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
262, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
263, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
264, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
265, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
266, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
267, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
268, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
269, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
270, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
271, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
272, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
273, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
274, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
275, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
276, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
277, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
278, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
279, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
280, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
281, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
282, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
283, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
284, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
285, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
286, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
287, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
288, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
289, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
290, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
291, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
292, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
293, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
294, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
295, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
296, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
297, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
298, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
299, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
300, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
301, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
302, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
303, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
304, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
305, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
306, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
307, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
308, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
309, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
310, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
311, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
312, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
313, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
314, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
315, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
316, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
317, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
318, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
319, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
320, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
321, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
322, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
323, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
324, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
325, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
326, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
327, 0.10958157026554836, 0.040811190722790644, 0.13930548606647547, 1
328, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
329, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
330, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
331, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
332, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
333, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
334, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
335, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
336, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
337, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
338, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
339, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
340, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
341, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
342, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
343, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
344, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
345, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
346, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
347, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
348, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
349, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
350, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
351, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
352, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
353, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
354, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
355, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
356, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
357, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
358, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
359, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
360, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
361, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
362, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
363, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
364, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
365, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
366, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
367, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
368, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
369, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
370, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
371, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
372, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
373, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
374, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
375, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
376, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
377, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
378, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
379, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
380, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
381, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
382, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
383, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
384, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
385, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
386, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
387, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
388, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
389, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
390, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
391, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
392, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
393, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
394, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
395, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
396, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
397, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
398, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
399, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
400, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
401, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
402, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
403, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
404, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
405, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
