evals, mean, best, worst, success num
117, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
118, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
119, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
120, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
121, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
122, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
123, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
124, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
125, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
126, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
127, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
128, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
129, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
130, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
131, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
132, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
133, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
134, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
135, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
136, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
137, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
138, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
139, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
140, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
141, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
142, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
143, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
144, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
145, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
146, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
147, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
148, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
149, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
150, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
151, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
152, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
153, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
154, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
155, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
156, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
157, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
158, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
159, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
160, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
161, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
162, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
163, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
164, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
165, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
166, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
167, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
168, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
169, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
170, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
171, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
172, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
173, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
174, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
175, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
176, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
177, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
178, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
179, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
180, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
181, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
182, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
183, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
184, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
185, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
186, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
187, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
188, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
189, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
190, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
191, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
192, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
193, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
194, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
195, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
196, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
197, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
198, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
199, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
200, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
201, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
202, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
203, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
204, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
205, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
206, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
207, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
208, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
209, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
210, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
211, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
212, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
213, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
214, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
215, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
216, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
217, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
218, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
219, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
220, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
221, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
222, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
223, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
224, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
225, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
226, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
227, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
228, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
229, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
230, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
231, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
232, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
233, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
234, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
235, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
236, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
237, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
238, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
239, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
240, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
241, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
242, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
243, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
244, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
245, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
246, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
247, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
248, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
249, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
250, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
251, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
252, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
253, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
254, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
255, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
256, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
257, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
258, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
259, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
260, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
261, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
262, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
263, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
264, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
265, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
266, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
267, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
268, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
269, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
270, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
271, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
272, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
273, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
274, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
275, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
276, 2.3190803266414597, 0.5379880109218614, 3.9999999999999996, 0
277, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
278, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
279, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
280, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
281, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
282, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
283, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
284, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
285, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
286, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
287, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
288, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
289, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
290, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
291, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
292, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
293, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
294, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
295, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
296, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
297, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
298, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
299, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
300, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
301, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
302, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
303, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
304, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
305, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
306, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
307, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
308, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
309, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
310, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
311, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
312, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
313, 2.231920597369664, 0.8132693586078839, 3.5858433677053316, 0
314, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
315, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
316, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
317, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
318, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
319, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
320, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
321, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
322, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
323, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
324, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
325, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
326, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
327, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
328, 1.9784179184081832, 0.18687694804152769, 3.609128165908121, 0
329, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
330, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
331, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
332, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
333, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
334, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
335, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
336, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
337, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
338, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
339, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
340, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
341, 1.9667606171033822, 0.37064904675753035, 3.478587075702797, 0
342, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
343, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
344, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
345, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
346, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
347, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
348, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
349, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
350, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
351, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
352, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
353, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
354, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
355, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
356, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
357, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
358, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
359, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
360, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
361, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
362, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
363, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
364, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
365, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
366, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
367, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
368, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
369, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
370, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
371, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
372, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
373, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
374, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
375, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
376, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
377, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
378, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
379, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
380, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
381, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
382, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
383, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
384, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
385, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
386, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
387, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
388, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
389, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
390, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
391, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
392, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
393, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
394, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
395, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
396, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
397, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
398, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
399, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
400, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
401, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
402, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
403, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
404, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
405, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
406, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
407, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
408, 1.793774537691021, 0.0761163209767503, 3.4129540087757304, 0
