evals, mean, best, worst, success num
155, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
156, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
157, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
158, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
159, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
160, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
161, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
162, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
163, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
164, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
165, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
166, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
167, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
168, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
169, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
170, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
171, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
172, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
173, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
174, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
175, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
176, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
177, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
178, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
179, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
180, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
181, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
182, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
183, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
184, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
185, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
186, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
187, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
188, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
189, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
190, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
191, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
192, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
193, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
194, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
195, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
196, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
197, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
198, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
199, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
200, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
201, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
202, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
203, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
204, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
205, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
206, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
207, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
208, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
209, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
210, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
211, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
212, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
213, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
214, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
215, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
216, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
217, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
218, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
219, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
220, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
221, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
222, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
223, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
224, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
225, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
226, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
227, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
228, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
229, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
230, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
231, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
232, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
233, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
234, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
235, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
236, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
237, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
238, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
239, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
240, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
241, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
242, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
243, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
244, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
245, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
246, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
247, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
248, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
249, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
250, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
251, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
252, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
253, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
254, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
255, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
256, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
257, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
258, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
259, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
260, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
261, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
262, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
263, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
264, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
265, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
266, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
267, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
268, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
269, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
270, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
271, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
272, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
273, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
274, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
275, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
276, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
277, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
278, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
279, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
280, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
281, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
282, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
283, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
284, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
285, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
286, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
287, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
288, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
289, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
290, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
291, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
292, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
293, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
294, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
295, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
296, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
297, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
298, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
299, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
300, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
301, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
302, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
303, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
304, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
305, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
306, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
307, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
308, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
309, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
310, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
311, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
312, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
313, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
314, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
315, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
316, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
317, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
318, 0.18311030290023916, 0.07615532386812035, 0.31650497845025977, 0
319, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
320, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
321, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
322, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
323, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
324, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
325, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
326, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
327, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
328, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
329, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
330, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
331, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
332, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
333, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
334, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
335, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
336, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
337, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
338, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
339, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
340, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
341, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
342, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
343, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
344, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
345, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
346, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
347, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
348, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
349, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
350, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
351, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
352, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
353, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
354, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
355, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
356, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
357, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
358, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
359, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
360, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
361, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
362, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
363, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
364, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
365, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
366, 0.12903084572960563, 0.06343543090624269, 0.2865495113814078, 2
367, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
368, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
369, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
370, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
371, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
372, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
373, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
374, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
375, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
376, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
377, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
378, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
379, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
380, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
381, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
382, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
383, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
384, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
385, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
386, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
387, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
388, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
389, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
390, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
391, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
392, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
393, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
394, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
395, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
396, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
397, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
398, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
399, 0.09216958683848343, 0.06847834902823373, 0.1282719195409341, 1
