evals, mean, best, worst, success num
139, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
140, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
141, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
142, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
143, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
144, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
145, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
146, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
147, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
148, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
149, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
150, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
151, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
152, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
153, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
154, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
155, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
156, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
157, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
158, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
159, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
160, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
161, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
162, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
163, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
164, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
165, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
166, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
167, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
168, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
169, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
170, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
171, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
172, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
173, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
174, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
175, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
176, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
177, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
178, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
179, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
180, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
181, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
182, 1.9174283385219486, 0.3223417120703211, 3.4324075475061724, 0
183, 1.9174283385219486, 0.3223417120703211, 3.4324075475061724, 0
184, 1.8855803062769194, 0.3407413152181471, 3.373570705422396, 0
185, 1.8855803062769194, 0.3407413152181471, 3.373570705422396, 0
186, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
187, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
188, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
189, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
190, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
191, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
192, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
193, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
194, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
195, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
196, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
197, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
198, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
199, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
200, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
201, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
202, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
203, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
204, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
205, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
206, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
207, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
208, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
209, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
210, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
211, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
212, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
213, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
214, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
215, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
216, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
217, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
218, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
219, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
220, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
221, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
222, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
223, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
224, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
225, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
226, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
227, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
228, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
229, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
230, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
231, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
232, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
233, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
234, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
235, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
236, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
237, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
238, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
239, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
240, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
241, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
242, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
243, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
244, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
245, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
246, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
247, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
248, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
249, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
250, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
251, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
252, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
253, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
254, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
255, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
256, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
257, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
258, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
259, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
260, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
261, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
262, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
263, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
264, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
265, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
266, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
267, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
268, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
269, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
270, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
271, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
272, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
273, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
274, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
275, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
276, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
277, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
278, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
279, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
280, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
281, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
282, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
283, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
284, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
285, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
286, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
287, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
288, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
289, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
290, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
291, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
292, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
293, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
294, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
295, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
296, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
297, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
298, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
299, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
300, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
301, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
302, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
303, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
304, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
305, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
306, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
307, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
308, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
309, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
310, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
311, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
312, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
313, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
314, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
315, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
316, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
317, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
318, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
319, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
320, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
321, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
322, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
323, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
324, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
325, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
326, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
327, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
328, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
329, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
330, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
331, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
332, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
333, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
334, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
335, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
336, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
337, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
338, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
339, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
340, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
341, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
342, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
343, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
344, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
345, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
346, 1.873775541852396, 0.15608216689810706, 3.531280488203401, 0
347, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
348, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
349, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
350, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
351, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
352, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
353, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
354, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
355, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
356, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
357, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
358, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
359, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
360, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
361, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
362, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
363, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
364, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
365, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
366, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
367, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
368, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
369, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
370, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
371, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
372, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
373, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
374, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
375, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
376, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
377, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
378, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
379, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
380, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
381, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
382, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
383, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
384, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
385, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
386, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
387, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
388, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
389, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
390, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
391, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
392, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
393, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
394, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
395, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
396, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
397, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
398, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
399, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
400, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
401, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
402, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
403, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
404, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
405, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
406, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
407, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
408, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
409, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
410, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
411, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
412, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
413, 1.8718998230211543, 0.3174438409437194, 3.3137480986133383, 0
