evals, mean, best, worst, success num
29, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
30, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
31, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
32, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
33, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
34, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
35, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
36, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
37, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
38, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
39, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
40, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
41, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
42, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
43, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
44, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
45, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
46, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
47, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
48, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
49, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
50, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
51, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
52, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
53, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
54, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
55, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
56, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
57, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
58, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
59, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
60, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
61, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
62, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
63, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
64, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
65, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
66, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
67, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
68, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
69, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
70, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
71, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
72, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
73, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
74, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
75, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
76, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
77, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
78, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
79, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
80, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
81, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
82, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
83, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
84, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
85, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
86, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
87, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
88, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
89, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
90, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
91, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
92, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
93, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
94, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
95, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
96, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
97, 1.9109416478319337, 0.019683721246448432, 3.9999999999999996, 1
98, 1.9109416478319337, 0.019683721246448432, 3.9999999999999996, 1
99, 1.9109416478319337, 0.019683721246448432, 3.9999999999999996, 1
100, 1.9109416478319337, 0.019683721246448432, 3.9999999999999996, 1
101, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
102, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
103, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
104, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
105, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
106, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
107, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
108, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
109, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
110, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
111, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
112, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
113, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
114, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
115, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
116, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
117, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
118, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
119, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
120, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
121, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
122, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
123, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
124, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
125, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
126, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
127, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
128, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
129, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
130, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
131, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
132, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
133, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
134, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
135, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
136, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
137, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
138, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
139, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
140, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
141, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
142, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
143, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
144, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
145, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
146, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
147, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
148, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
149, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
150, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
151, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
152, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
153, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
154, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
155, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
156, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
157, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
158, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
159, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
160, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
161, 1.819958813967089, 0.17889468848325982, 3.483846292796754, 0
162, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
163, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
164, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
165, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
166, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
167, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
168, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
169, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
170, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
171, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
172, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
173, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
174, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
175, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
176, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
177, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
178, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
179, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
180, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
181, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
182, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
183, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
184, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
185, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
186, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
187, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
188, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
189, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
190, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
191, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
192, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
193, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
194, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
195, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
196, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
197, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
198, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
199, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
200, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
201, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
202, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
203, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
204, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
205, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
206, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
207, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
208, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
209, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
210, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
211, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
212, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
213, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
214, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
215, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
216, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
217, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
218, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
219, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
220, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
221, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
222, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
223, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
224, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
225, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
226, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
227, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
228, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
229, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
230, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
231, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
232, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
233, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
234, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
235, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
236, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
237, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
238, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
239, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
240, 1.6706569726999105, 0.026941697805134827, 3.5090161481927065, 2
241, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
242, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
243, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
244, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
245, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
246, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
247, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
248, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
249, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
250, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
251, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
252, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
253, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
254, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
255, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
256, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
257, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
258, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
259, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
260, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
261, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
262, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
263, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
264, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
265, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
266, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
267, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
268, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
269, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
270, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
271, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
272, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
273, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
274, 1.66997147707071, 0.1230002631943975, 3.1644979835346936, 0
275, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
276, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
277, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
278, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
279, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
280, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
281, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
282, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
283, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
284, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
285, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
286, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
287, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
288, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
289, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
290, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
291, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
292, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
293, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
294, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
295, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
296, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
297, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
298, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
299, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
300, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
301, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
302, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
303, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
304, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
305, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
306, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
307, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
308, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
309, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
310, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
311, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
312, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
313, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
314, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
315, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
316, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
317, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
318, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
319, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
320, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
321, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
322, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
323, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
324, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
325, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
326, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
327, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
328, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
329, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
330, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
331, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
332, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
333, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
334, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
335, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
336, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
337, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
338, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
339, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
340, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
341, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
342, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
343, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
344, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
345, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
346, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
347, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
348, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
349, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
350, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
351, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
352, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
353, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
354, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
355, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
356, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
357, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
358, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
359, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
360, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
361, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
362, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
363, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
364, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
365, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
366, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
367, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
368, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
369, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
370, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
371, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
372, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
373, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
374, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
375, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
376, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
377, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
378, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
379, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
380, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
381, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
382, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
383, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
384, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
385, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
386, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
387, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
388, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
389, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
390, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
391, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
392, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
393, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
394, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
395, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
396, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
397, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
398, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
399, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
400, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
401, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
402, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
403, 1.5335967177302585, 0.03316781956239268, 3.0234093905809223, 1
