evals, mean, best, worst, success num
120, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
121, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
122, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
123, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
124, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
125, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
126, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
127, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
128, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
129, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
130, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
131, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
132, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
133, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
134, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
135, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
136, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
137, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
138, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
139, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
140, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
141, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
142, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
143, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
144, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
145, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
146, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
147, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
148, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
149, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
150, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
151, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
152, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
153, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
154, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
155, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
156, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
157, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
158, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
159, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
160, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
161, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
162, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
163, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
164, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
165, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
166, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
167, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
168, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
169, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
170, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
171, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
172, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
173, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
174, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
175, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
176, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
177, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
178, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
179, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
180, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
181, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
182, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
183, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
184, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
185, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
186, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
187, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
188, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
189, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
190, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
191, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
192, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
193, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
194, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
195, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
196, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
197, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
198, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
199, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
200, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
201, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
202, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
203, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
204, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
205, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
206, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
207, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
208, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
209, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
210, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
211, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
212, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
213, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
214, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
215, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
216, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
217, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
218, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
219, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
220, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
221, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
222, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
223, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
224, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
225, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
226, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
227, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
228, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
229, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
230, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
231, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
232, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
233, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
234, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
235, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
236, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
237, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
238, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
239, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
240, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
241, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
242, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
243, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
244, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
245, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
246, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
247, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
248, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
249, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
250, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
251, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
252, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
253, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
254, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
255, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
256, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
257, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
258, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
259, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
260, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
261, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
262, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
263, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
264, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
265, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
266, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
267, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
268, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
269, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
270, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
271, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
272, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
273, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
274, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
275, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
276, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
277, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
278, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
279, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
280, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
281, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
282, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
283, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
284, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
285, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
286, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
287, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
288, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
289, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
290, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
291, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
292, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
293, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
294, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
295, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
296, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
297, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
298, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
299, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
300, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
301, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
302, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
303, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
304, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
305, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
306, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
307, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
308, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
309, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
310, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
311, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
312, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
313, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
314, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
315, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
316, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
317, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
318, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
319, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
320, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
321, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
322, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
323, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
324, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
325, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
326, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
327, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
328, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
329, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
330, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
331, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
332, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
333, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
334, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
335, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
336, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
337, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
338, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
339, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
340, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
341, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
342, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
343, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
344, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
345, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
346, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
347, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
348, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
349, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
350, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
351, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
352, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
353, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
354, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
355, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
356, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
357, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
358, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
359, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
360, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
361, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
362, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
363, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
364, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
365, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
366, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
367, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
368, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
369, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
370, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
371, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
372, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
373, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
374, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
375, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
376, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
377, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
378, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
379, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
380, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
381, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
382, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
383, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
384, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
385, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
386, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
387, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
388, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
389, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
390, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
391, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
392, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
393, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
394, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
395, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
396, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
397, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
398, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
399, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
400, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
