evals, mean, best, worst, success num
49, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
50, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
51, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
52, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
53, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
54, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
55, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
56, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
57, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
58, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
59, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
60, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
61, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
62, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
63, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
64, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
65, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
66, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
67, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
68, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
69, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
70, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
71, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
72, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
73, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
74, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
75, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
76, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
77, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
78, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
79, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
80, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
81, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
82, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
83, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
84, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
85, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
86, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
87, 1.7181004976566356, 0.18348488618296538, 3.2268124754511196, 0
88, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
89, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
90, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
91, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
92, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
93, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
94, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
95, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
96, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
97, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
98, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
99, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
100, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
101, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
102, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
103, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
104, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
105, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
106, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
107, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
108, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
109, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
110, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
111, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
112, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
113, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
114, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
115, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
116, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
117, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
118, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
119, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
120, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
121, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
122, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
123, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
124, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
125, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
126, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
127, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
128, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
129, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
130, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
131, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
132, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
133, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
134, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
135, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
136, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
137, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
138, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
139, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
140, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
141, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
142, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
143, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
144, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
145, 1.6260965817380153, 0.2358174191843299, 2.9993604654056125, 0
146, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
147, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
148, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
149, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
150, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
151, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
152, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
153, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
154, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
155, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
156, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
157, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
158, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
159, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
160, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
161, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
162, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
163, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
164, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
165, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
166, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
167, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
168, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
169, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
170, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
171, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
172, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
173, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
174, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
175, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
176, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
177, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
178, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
179, 1.4530884797112478, 0.010597805464578818, 2.8475694626840546, 1
180, 1.4149756714288322, 0.47959990602250313, 2.3969354641248346, 0
181, 1.4149756714288322, 0.47959990602250313, 2.3969354641248346, 0
182, 1.4149756714288322, 0.47959990602250313, 2.3969354641248346, 0
183, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
184, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
185, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
186, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
187, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
188, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
189, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
190, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
191, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
192, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
193, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
194, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
195, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
196, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
197, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
198, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
199, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
200, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
201, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
202, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
203, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
204, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
205, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
206, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
207, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
208, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
209, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
210, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
211, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
212, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
213, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
214, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
215, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
216, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
217, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
218, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
219, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
220, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
221, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
222, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
223, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
224, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
225, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
226, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
227, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
228, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
229, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
230, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
231, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
232, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
233, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
234, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
235, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
236, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
237, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
238, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
239, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
240, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
241, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
242, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
243, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
244, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
245, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
246, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
247, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
248, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
249, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
250, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
251, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
252, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
253, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
254, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
255, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
256, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
257, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
258, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
259, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
260, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
261, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
262, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
263, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
264, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
265, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
266, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
267, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
268, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
269, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
270, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
271, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
272, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
273, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
274, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
275, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
276, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
277, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
278, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
279, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
280, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
281, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
282, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
283, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
284, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
285, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
286, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
287, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
288, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
289, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
290, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
291, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
292, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
293, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
294, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
295, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
296, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
297, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
298, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
299, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
300, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
301, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
302, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
303, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
304, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
305, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
306, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
307, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
308, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
309, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
310, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
311, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
312, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
313, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
314, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
315, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
316, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
317, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
318, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
319, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
320, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
321, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
322, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
323, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
324, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
325, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
326, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
327, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
328, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
329, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
330, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
331, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
332, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
333, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
334, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
335, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
336, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
337, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
338, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
339, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
340, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
341, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
342, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
343, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
344, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
345, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
346, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
347, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
348, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
349, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
350, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
351, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
352, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
353, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
354, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
355, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
356, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
357, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
358, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
359, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
360, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
361, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
362, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
363, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
364, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
365, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
366, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
367, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
368, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
369, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
370, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
371, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
372, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
373, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
374, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
375, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
376, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
377, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
378, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
379, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
380, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
381, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
382, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
383, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
384, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
385, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
386, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
387, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
388, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
389, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
390, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
391, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
392, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
393, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
394, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
395, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
396, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
397, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
398, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
399, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
400, 1.3971454628955224, 0.03511484472248891, 2.7457372873465564, 1
