evals, mean, best, worst, success num
104, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
105, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
106, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
107, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
108, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
109, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
110, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
111, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
112, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
113, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
114, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
115, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
116, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
117, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
118, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
119, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
120, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
121, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
122, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
123, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
124, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
125, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
126, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
127, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
128, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
129, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
130, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
131, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
132, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
133, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
134, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
135, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
136, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
137, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
138, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
139, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
140, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
141, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
142, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
143, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
144, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
145, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
146, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
147, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
148, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
149, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
150, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
151, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
152, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
153, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
154, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
155, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
156, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
157, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
158, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
159, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
160, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
161, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
162, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
163, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
164, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
165, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
166, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
167, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
168, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
169, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
170, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
171, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
172, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
173, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
174, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
175, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
176, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
177, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
178, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
179, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
180, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
181, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
182, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
183, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
184, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
185, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
186, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
187, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
188, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
189, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
190, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
191, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
192, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
193, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
194, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
195, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
196, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
197, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
198, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
199, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
200, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
201, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
202, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
203, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
204, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
205, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
206, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
207, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
208, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
209, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
210, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
211, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
212, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
213, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
214, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
215, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
216, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
217, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
218, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
219, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
220, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
221, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
222, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
223, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
224, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
225, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
226, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
227, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
228, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
229, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
230, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
231, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
232, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
233, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
234, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
235, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
236, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
237, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
238, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
239, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
240, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
241, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
242, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
243, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
244, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
245, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
246, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
247, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
248, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
249, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
250, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
251, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
252, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
253, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
254, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
255, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
256, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
257, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
258, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
259, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
260, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
261, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
262, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
263, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
264, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
265, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
266, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
267, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
268, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
269, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
270, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
271, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
272, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
273, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
274, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
275, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
276, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
277, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
278, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
279, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
280, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
281, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
282, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
283, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
284, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
285, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
286, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
287, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
288, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
289, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
290, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
291, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
292, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
293, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
294, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
295, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
296, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
297, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
298, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
299, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
300, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
301, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
302, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
303, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
304, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
305, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
306, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
307, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
308, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
309, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
310, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
311, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
312, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
313, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
314, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
315, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
316, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
317, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
318, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
319, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
320, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
321, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
322, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
323, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
324, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
325, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
326, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
327, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
328, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
329, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
330, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
331, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
332, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
333, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
334, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
335, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
336, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
337, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
338, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
339, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
340, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
341, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
342, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
343, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
344, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
345, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
346, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
347, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
348, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
349, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
350, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
351, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
352, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
353, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
354, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
355, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
356, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
357, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
358, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
359, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
360, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
361, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
362, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
363, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
364, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
365, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
366, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
367, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
368, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
369, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
370, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
371, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
372, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
373, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
374, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
375, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
376, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
377, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
378, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
379, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
380, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
381, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
382, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
383, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
384, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
385, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
386, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
387, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
388, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
389, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
390, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
391, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
392, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
393, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
394, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
395, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
396, 1.3101235216650438, 0.1294358938749904, 2.506886259786037, 0
397, 1.207447485230323, 0.061744718400305404, 2.4240136673776846, 1
398, 1.207447485230323, 0.061744718400305404, 2.4240136673776846, 1
399, 1.207447485230323, 0.061744718400305404, 2.4240136673776846, 1
400, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
401, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
402, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
403, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
404, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
405, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
406, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
407, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
408, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
409, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
410, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
