evals, mean, best, worst, success num
39, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
40, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
41, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
42, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
43, 2.045949613122971, 0.2648362085176128, 3.5656097469496832, 0
44, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
45, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
46, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
47, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
48, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
49, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
50, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
51, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
52, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
53, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
54, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
55, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
56, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
57, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
58, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
59, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
60, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
61, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
62, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
63, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
64, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
65, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
66, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
67, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
68, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
69, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
70, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
71, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
72, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
73, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
74, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
75, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
76, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
77, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
78, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
79, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
80, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
81, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
82, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
83, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
84, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
85, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
86, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
87, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
88, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
89, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
90, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
91, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
92, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
93, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
94, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
95, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
96, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
97, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
98, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
99, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
100, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
101, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
102, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
103, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
104, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
105, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
106, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
107, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
108, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
109, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
110, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
111, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
112, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
113, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
114, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
115, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
116, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
117, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
118, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
119, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
120, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
121, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
122, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
123, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
124, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
125, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
126, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
127, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
128, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
129, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
130, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
131, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
132, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
133, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
134, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
135, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
136, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
137, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
138, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
139, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
140, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
141, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
142, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
143, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
144, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
145, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
146, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
147, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
148, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
149, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
150, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
151, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
152, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
153, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
154, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
155, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
156, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
157, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
158, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
159, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
160, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
161, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
162, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
163, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
164, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
165, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
166, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
167, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
168, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
169, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
170, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
171, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
172, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
173, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
174, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
175, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
176, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
177, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
178, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
179, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
180, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
181, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
182, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
183, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
184, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
185, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
186, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
187, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
188, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
189, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
190, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
191, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
192, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
193, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
194, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
195, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
196, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
197, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
198, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
199, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
200, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
201, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
202, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
203, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
204, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
205, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
206, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
207, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
208, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
209, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
210, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
211, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
212, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
213, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
214, 1.9791354573498516, 0.4004903848758058, 3.534664670465323, 0
215, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
216, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
217, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
218, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
219, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
220, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
221, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
222, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
223, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
224, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
225, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
226, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
227, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
228, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
229, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
230, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
231, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
232, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
233, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
234, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
235, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
236, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
237, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
238, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
239, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
240, 1.9583385018289812, 0.18707220049786774, 3.593690730368661, 0
241, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
242, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
243, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
244, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
245, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
246, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
247, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
248, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
249, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
250, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
251, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
252, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
253, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
254, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
255, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
256, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
257, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
258, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
259, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
260, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
261, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
262, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
263, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
264, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
265, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
266, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
267, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
268, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
269, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
270, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
271, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
272, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
273, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
274, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
275, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
276, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
277, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
278, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
279, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
280, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
281, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
282, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
283, 1.8816555276775446, 0.5389332545002885, 3.2161240607762935, 0
284, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
285, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
286, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
287, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
288, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
289, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
290, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
291, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
292, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
293, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
294, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
295, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
296, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
297, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
298, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
299, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
300, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
301, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
302, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
303, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
304, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
305, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
306, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
307, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
308, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
309, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
310, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
311, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
312, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
313, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
314, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
315, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
316, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
317, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
318, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
319, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
320, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
321, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
322, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
323, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
324, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
325, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
326, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
327, 1.875807941774497, 0.17824921439705965, 3.416671378998035, 0
328, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
329, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
330, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
331, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
332, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
333, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
334, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
335, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
336, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
337, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
338, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
339, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
340, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
341, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
342, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
343, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
344, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
345, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
346, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
347, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
348, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
349, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
350, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
351, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
352, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
353, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
354, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
355, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
356, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
357, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
358, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
359, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
360, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
361, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
362, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
363, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
364, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
365, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
366, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
367, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
368, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
369, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
370, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
371, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
372, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
373, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
374, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
375, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
376, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
377, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
378, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
379, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
380, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
381, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
382, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
383, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
384, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
385, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
386, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
387, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
388, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
389, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
390, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
391, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
392, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
393, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
394, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
395, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
396, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
397, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
398, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
399, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
400, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
401, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
402, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
403, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
404, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
405, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
406, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
407, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
408, 1.7495486994598908, 0.0566067527196116, 3.4377198236071447, 1
