evals, mean, best, worst, success num
60, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
61, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
62, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
63, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
64, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
65, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
66, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
67, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
68, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
69, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
70, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
71, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
72, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
73, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
74, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
75, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
76, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
77, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
78, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
79, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
80, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
81, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
82, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
83, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
84, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
85, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
86, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
87, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
88, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
89, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
90, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
91, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
92, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
93, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
94, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
95, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
96, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
97, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
98, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
99, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
100, 0.037407227842369044, 0.03196241964778283, 0.04231738273712077, 4
101, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
102, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
103, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
104, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
105, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
106, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
107, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
108, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
109, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
110, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
111, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
112, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
113, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
114, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
115, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
116, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
117, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
118, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
119, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
120, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
121, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
122, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
123, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
124, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
125, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
126, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
127, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
128, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
129, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
130, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
131, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
132, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
133, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
134, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
135, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
136, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
137, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
138, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
139, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
140, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
141, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
142, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
143, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
144, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
145, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
146, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
147, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
148, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
149, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
150, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
151, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
152, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
153, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
154, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
155, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
156, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
157, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
158, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
159, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
160, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
161, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
162, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
163, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
164, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
165, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
166, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
167, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
168, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
169, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
170, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
171, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
172, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
173, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
174, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
175, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
176, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
177, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
178, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
179, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
180, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
181, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
182, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
183, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
184, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
185, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
186, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
187, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
188, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
189, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
190, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
191, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
192, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
193, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
194, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
195, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
196, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
197, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
198, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
199, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
200, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
201, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
202, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
203, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
204, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
205, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
206, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
207, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
208, 0.03253184649422478, 0.015199621909927104, 0.052570513283998394, 4
209, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
210, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
211, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
212, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
213, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
214, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
215, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
216, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
217, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
218, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
219, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
220, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
221, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
222, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
223, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
224, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
225, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
226, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
227, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
228, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
229, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
230, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
231, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
232, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
233, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
234, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
235, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
236, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
237, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
238, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
239, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
240, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
241, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
242, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
243, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
244, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
245, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
246, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
247, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
248, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
249, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
250, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
251, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
252, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
253, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
254, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
255, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
256, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
257, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
258, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
259, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
260, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
261, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
262, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
263, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
264, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
265, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
266, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
267, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
268, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
269, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
270, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
271, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
272, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
273, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
274, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
275, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
276, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
277, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
278, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
279, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
280, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
281, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
282, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
283, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
284, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
285, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
286, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
287, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
288, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
289, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
290, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
291, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
292, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
293, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
294, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
295, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
296, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
297, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
298, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
299, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
300, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
301, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
302, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
303, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
304, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
305, 0.016532529148089184, 0.009350747891304068, 0.022860698758397333, 4
306, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
307, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
308, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
309, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
310, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
311, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
312, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
313, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
314, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
315, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
316, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
317, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
318, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
319, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
320, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
321, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
322, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
323, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
324, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
325, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
326, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
327, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
328, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
329, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
330, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
331, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
332, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
333, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
334, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
335, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
336, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
337, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
338, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
339, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
340, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
341, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
342, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
343, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
344, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
345, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
346, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
347, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
348, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
349, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
350, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
351, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
352, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
353, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
354, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
355, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
356, 0.016508449143817626, 0.004922719973828201, 0.042443220200959565, 4
357, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
358, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
359, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
360, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
361, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
362, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
363, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
364, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
365, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
366, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
367, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
368, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
369, 0.009800818805665204, 0.004859494838170605, 0.014759982757888864, 4
370, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
371, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
372, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
373, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
374, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
375, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
376, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
377, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
378, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
379, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
380, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
381, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
382, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
383, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
384, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
385, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
386, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
387, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
388, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
389, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
390, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
391, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
392, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
393, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
394, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
395, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
396, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
397, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
398, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
399, 0.008293049970392517, 0.004350657278940056, 0.010771185898534076, 4
