evals, mean, best, worst, success num
30, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
31, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
32, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
33, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
34, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
35, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
36, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
37, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
38, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
39, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
40, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
41, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
42, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
43, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
44, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
45, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
46, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
47, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
48, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
49, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
50, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
51, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
52, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
53, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
54, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
55, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
56, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
57, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
58, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
59, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
60, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
61, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
62, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
63, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
64, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
65, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
66, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
67, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
68, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
69, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
70, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
71, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
72, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
73, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
74, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
75, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
76, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
77, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
78, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
79, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
80, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
81, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
82, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
83, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
84, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
85, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
86, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
87, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
88, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
89, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
90, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
91, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
92, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
93, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
94, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
95, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
96, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
97, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
98, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
99, 0.03151718874163494, 0.017073300887771214, 0.03849776781189562, 4
100, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
101, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
102, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
103, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
104, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
105, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
106, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
107, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
108, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
109, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
110, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
111, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
112, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
113, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
114, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
115, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
116, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
117, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
118, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
119, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
120, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
121, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
122, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
123, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
124, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
125, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
126, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
127, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
128, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
129, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
130, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
131, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
132, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
133, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
134, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
135, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
136, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
137, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
138, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
139, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
140, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
141, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
142, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
143, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
144, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
145, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
146, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
147, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
148, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
149, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
150, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
151, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
152, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
153, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
154, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
155, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
156, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
157, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
158, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
159, 0.018655923493067772, 0.010619902757801494, 0.02407301768288891, 4
160, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
161, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
162, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
163, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
164, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
165, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
166, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
167, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
168, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
169, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
170, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
171, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
172, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
173, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
174, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
175, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
176, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
177, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
178, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
179, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
180, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
181, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
182, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
183, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
184, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
185, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
186, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
187, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
188, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
189, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
190, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
191, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
192, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
193, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
194, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
195, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
196, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
197, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
198, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
199, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
200, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
201, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
202, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
203, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
204, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
205, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
206, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
207, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
208, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
209, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
210, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
211, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
212, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
213, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
214, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
215, 0.007994060610428077, 0.00478921629428588, 0.011082604904772942, 4
216, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
217, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
218, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
219, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
220, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
221, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
222, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
223, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
224, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
225, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
226, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
227, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
228, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
229, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
230, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
231, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
232, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
233, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
234, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
235, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
236, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
237, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
238, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
239, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
240, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
241, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
242, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
243, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
244, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
245, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
246, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
247, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
248, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
249, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
250, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
251, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
252, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
253, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
254, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
255, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
256, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
257, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
258, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
259, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
260, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
261, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
262, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
263, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
264, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
265, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
266, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
267, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
268, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
269, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
270, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
271, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
272, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
273, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
274, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
275, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
276, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
277, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
278, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
279, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
280, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
281, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
282, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
283, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
284, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
285, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
286, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
287, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
288, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
289, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
290, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
291, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
292, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
293, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
294, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
295, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
296, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
297, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
298, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
299, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
300, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
301, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
302, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
303, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
304, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
305, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
306, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
307, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
308, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
309, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
310, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
311, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
312, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
313, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
314, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
315, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
316, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
317, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
318, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
319, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
320, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
321, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
322, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
323, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
324, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
325, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
326, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
327, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
328, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
329, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
330, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
331, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
332, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
333, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
334, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
335, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
336, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
337, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
338, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
339, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
340, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
341, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
342, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
343, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
344, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
345, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
346, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
347, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
348, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
349, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
350, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
351, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
352, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
353, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
354, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
355, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
356, 0.007824340945181422, 0.00562108591154772, 0.009431362551764083, 4
357, 0.00555142551476515, 0.005321891817696799, 0.005679519013400625, 4
358, 0.00555142551476515, 0.005321891817696799, 0.005679519013400625, 4
359, 0.00555142551476515, 0.005321891817696799, 0.005679519013400625, 4
360, 0.00555142551476515, 0.005321891817696799, 0.005679519013400625, 4
361, 0.00555142551476515, 0.005321891817696799, 0.005679519013400625, 4
362, 0.00555142551476515, 0.005321891817696799, 0.005679519013400625, 4
363, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
364, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
365, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
366, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
367, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
368, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
369, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
370, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
371, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
372, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
373, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
374, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
375, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
376, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
377, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
378, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
379, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
380, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
381, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
382, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
383, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
384, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
385, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
386, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
387, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
388, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
389, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
390, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
391, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
392, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
393, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
394, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
395, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
396, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
397, 0.0029493432526500924, 0.0023123095849619693, 0.003231023626267108, 4
