evals, mean, best, worst, success num
53, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
54, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
55, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
56, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
57, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
58, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
59, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
60, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
61, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
62, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
63, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
64, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
65, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
66, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
67, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
68, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
69, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
70, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
71, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
72, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
73, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
74, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
75, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
76, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
77, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
78, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
79, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
80, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
81, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
82, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
83, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
84, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
85, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
86, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
87, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
88, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
89, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
90, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
91, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
92, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
93, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
94, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
95, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
96, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
97, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
98, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
99, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
100, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
101, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
102, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
103, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
104, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
105, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
106, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
107, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
108, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
109, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
110, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
111, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
112, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
113, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
114, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
115, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
116, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
117, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
118, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
119, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
120, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
121, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
122, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
123, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
124, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
125, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
126, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
127, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
128, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
129, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
130, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
131, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
132, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
133, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
134, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
135, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
136, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
137, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
138, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
139, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
140, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
141, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
142, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
143, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
144, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
145, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
146, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
147, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
148, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
149, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
150, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
151, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
152, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
153, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
154, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
155, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
156, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
157, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
158, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
159, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
160, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
161, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
162, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
163, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
164, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
165, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
166, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
167, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
168, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
169, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
170, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
171, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
172, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
173, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
174, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
175, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
176, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
177, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
178, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
179, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
180, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
181, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
182, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
183, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
184, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
185, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
186, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
187, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
188, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
189, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
190, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
191, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
192, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
193, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
194, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
195, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
196, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
197, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
198, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
199, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
200, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
201, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
202, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
203, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
204, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
205, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
206, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
207, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
208, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
209, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
210, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
211, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
212, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
213, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
214, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
215, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
216, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
217, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
218, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
219, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
220, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
221, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
222, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
223, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
224, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
225, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
226, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
227, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
228, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
229, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
230, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
231, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
232, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
233, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
234, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
235, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
236, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
237, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
238, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
239, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
240, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
241, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
242, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
243, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
244, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
245, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
246, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
247, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
248, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
249, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
250, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
251, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
252, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
253, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
254, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
255, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
256, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
257, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
258, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
259, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
260, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
261, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
262, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
263, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
264, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
265, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
266, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
267, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
268, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
269, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
270, 0.15485699720691545, 0.0004982648593877644, 0.604721306380906, 3
271, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
272, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
273, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
274, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
275, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
276, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
277, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
278, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
279, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
280, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
281, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
282, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
283, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
284, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
285, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
286, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
287, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
288, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
289, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
290, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
291, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
292, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
293, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
294, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
295, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
296, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
297, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
298, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
299, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
300, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
301, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
302, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
303, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
304, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
305, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
306, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
307, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
308, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
309, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
310, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
311, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
312, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
313, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
314, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
315, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
316, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
317, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
318, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
319, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
320, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
321, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
322, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
323, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
324, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
325, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
326, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
327, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
328, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
329, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
330, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
331, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
332, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
333, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
334, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
335, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
336, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
337, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
338, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
339, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
340, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
341, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
342, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
343, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
344, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
345, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
346, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
347, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
348, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
349, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
350, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
351, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
352, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
353, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
354, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
355, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
356, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
357, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
358, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
359, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
360, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
361, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
362, 0.009799278233078967, 0.008351615451900957, 0.010939507225052185, 4
363, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
364, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
365, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
366, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
367, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
368, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
369, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
370, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
371, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
372, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
373, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
374, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
375, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
376, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
377, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
378, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
379, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
380, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
381, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
382, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
383, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
384, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
385, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
386, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
387, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
388, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
389, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
390, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
391, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
392, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
393, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
394, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
395, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
396, 0.0005586890232313415, 0.0002459366033255339, 0.0007699033915614672, 4
