evals, mean, best, worst, success num
35, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
36, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
37, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
38, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
39, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
40, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
41, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
42, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
43, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
44, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
45, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
46, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
47, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
48, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
49, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
50, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
51, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
52, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
53, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
54, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
55, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
56, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
57, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
58, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
59, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
60, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
61, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
62, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
63, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
64, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
65, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
66, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
67, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
68, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
69, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
70, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
71, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
72, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
73, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
74, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
75, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
76, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
77, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
78, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
79, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
80, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
81, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
82, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
83, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
84, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
85, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
86, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
87, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
88, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
89, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
90, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
91, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
92, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
93, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
94, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
95, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
96, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
97, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
98, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
99, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
100, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
101, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
102, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
103, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
104, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
105, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
106, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
107, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
108, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
109, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
110, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
111, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
112, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
113, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
114, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
115, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
116, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
117, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
118, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
119, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
120, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
121, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
122, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
123, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
124, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
125, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
126, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
127, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
128, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
129, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
130, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
131, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
132, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
133, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
134, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
135, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
136, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
137, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
138, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
139, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
140, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
141, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
142, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
143, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
144, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
145, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
146, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
147, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
148, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
149, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
150, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
151, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
152, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
153, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
154, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
155, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
156, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
157, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
158, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
159, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
160, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
161, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
162, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
163, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
164, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
165, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
166, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
167, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
168, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
169, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
170, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
171, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
172, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
173, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
174, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
175, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
176, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
177, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
178, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
179, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
180, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
181, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
182, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
183, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
184, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
185, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
186, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
187, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
188, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
189, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
190, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
191, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
192, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
193, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
194, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
195, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
196, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
197, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
198, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
199, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
200, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
201, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
202, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
203, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
204, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
205, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
206, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
207, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
208, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
209, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
210, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
211, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
212, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
213, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
214, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
215, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
216, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
217, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
218, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
219, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
220, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
221, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
222, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
223, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
224, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
225, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
226, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
227, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
228, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
229, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
230, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
231, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
232, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
233, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
234, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
235, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
236, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
237, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
238, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
239, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
240, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
241, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
242, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
243, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
244, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
245, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
246, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
247, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
248, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
249, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
250, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
251, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
252, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
253, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
254, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
255, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
256, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
257, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
258, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
259, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
260, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
261, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
262, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
263, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
264, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
265, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
266, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
267, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
268, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
269, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
270, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
271, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
272, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
273, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
274, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
275, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
276, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
277, 0.03433755115153124, 0.004765602712593819, 0.06414933568772087, 4
278, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
279, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
280, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
281, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
282, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
283, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
284, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
285, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
286, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
287, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
288, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
289, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
290, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
291, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
292, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
293, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
294, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
295, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
296, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
297, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
298, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
299, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
300, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
301, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
302, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
303, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
304, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
305, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
306, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
307, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
308, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
309, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
310, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
311, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
312, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
313, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
314, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
315, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
316, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
317, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
318, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
319, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
320, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
321, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
322, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
323, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
324, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
325, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
326, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
327, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
328, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
329, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
330, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
331, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
332, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
333, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
334, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
335, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
336, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
337, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
338, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
339, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
340, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
341, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
342, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
343, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
344, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
345, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
346, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
347, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
348, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
349, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
350, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
351, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
352, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
353, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
354, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
355, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
356, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
357, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
358, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
359, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
360, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
361, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
362, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
363, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
364, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
365, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
366, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
367, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
368, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
369, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
370, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
371, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
372, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
373, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
374, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
375, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
376, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
377, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
378, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
379, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
380, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
381, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
382, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
383, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
384, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
385, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
386, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
387, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
388, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
389, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
390, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
391, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
392, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
393, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
394, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
395, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
396, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
397, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
398, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
399, 0.010533091633541537, 0.010494749435457034, 0.010636603518080741, 4
