evals, mean, best, worst, success num
71, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
72, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
73, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
74, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
75, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
76, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
77, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
78, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
79, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
80, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
81, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
82, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
83, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
84, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
85, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
86, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
87, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
88, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
89, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
90, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
91, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
92, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
93, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
94, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
95, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
96, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
97, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
98, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
99, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
100, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
101, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
102, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
103, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
104, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
105, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
106, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
107, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
108, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
109, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
110, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
111, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
112, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
113, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
114, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
115, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
116, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
117, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
118, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
119, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
120, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
121, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
122, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
123, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
124, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
125, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
126, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
127, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
128, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
129, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
130, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
131, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
132, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
133, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
134, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
135, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
136, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
137, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
138, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
139, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
140, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
141, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
142, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
143, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
144, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
145, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
146, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
147, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
148, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
149, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
150, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
151, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
152, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
153, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
154, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
155, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
156, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
157, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
158, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
159, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
160, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
161, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
162, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
163, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
164, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
165, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
166, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
167, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
168, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
169, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
170, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
171, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
172, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
173, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
174, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
175, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
176, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
177, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
178, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
179, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
180, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
181, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
182, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
183, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
184, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
185, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
186, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
187, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
188, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
189, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
190, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
191, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
192, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
193, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
194, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
195, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
196, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
197, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
198, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
199, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
200, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
201, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
202, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
203, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
204, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
205, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
206, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
207, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
208, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
209, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
210, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
211, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
212, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
213, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
214, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
215, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
216, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
217, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
218, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
219, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
220, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
221, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
222, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
223, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
224, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
225, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
226, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
227, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
228, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
229, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
230, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
231, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
232, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
233, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
234, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
235, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
236, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
237, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
238, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
239, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
240, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
241, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
242, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
243, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
244, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
245, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
246, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
247, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
248, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
249, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
250, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
251, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
252, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
253, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
254, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
255, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
256, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
257, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
258, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
259, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
260, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
261, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
262, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
263, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
264, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
265, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
266, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
267, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
268, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
269, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
270, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
271, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
272, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
273, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
274, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
275, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
276, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
277, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
278, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
279, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
280, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
281, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
282, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
283, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
284, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
285, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
286, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
287, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
288, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
289, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
290, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
291, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
292, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
293, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
294, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
295, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
296, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
297, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
298, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
299, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
300, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
301, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
302, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
303, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
304, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
305, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
306, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
307, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
308, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
309, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
310, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
311, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
312, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
313, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
314, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
315, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
316, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
317, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
318, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
319, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
320, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
321, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
322, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
323, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
324, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
325, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
326, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
327, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
328, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
329, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
330, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
331, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
332, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
333, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
334, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
335, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
336, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
337, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
338, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
339, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
340, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
341, 2.328594326573547, 0.9780736729464077, 3.5656784670148602, 0
342, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
343, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
344, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
345, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
346, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
347, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
348, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
349, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
350, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
351, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
352, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
353, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
354, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
355, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
356, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
357, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
358, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
359, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
360, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
361, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
362, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
363, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
364, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
365, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
366, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
367, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
368, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
369, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
370, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
371, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
372, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
373, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
374, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
375, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
376, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
377, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
378, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
379, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
380, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
381, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
382, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
383, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
384, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
385, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
386, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
387, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
388, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
389, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
390, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
391, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
392, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
393, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
394, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
395, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
396, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
397, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
398, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
399, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
400, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
401, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
402, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
403, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
404, 2.328536792828986, 0.5385739807242107, 3.9999999999999996, 0
