evals, mean, best, worst, success num
252, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
253, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
254, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
255, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
256, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
257, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
258, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
259, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
260, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
261, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
262, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
263, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
264, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
265, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
266, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
267, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
268, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
269, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
270, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
271, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
272, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
273, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
274, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
275, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
276, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
277, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
278, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
279, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
280, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
281, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
282, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
283, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
284, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
285, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
286, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
287, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
288, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
289, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
290, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
291, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
292, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
293, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
294, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
295, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
296, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
297, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
298, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
299, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
300, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
301, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
302, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
303, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
304, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
305, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
306, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
307, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
308, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
309, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
310, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
311, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
312, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
313, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
314, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
315, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
316, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
317, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
318, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
319, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
320, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
321, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
322, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
323, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
324, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
325, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
326, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
327, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
328, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
329, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
330, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
331, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
332, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
333, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
334, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
335, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
336, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
337, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
338, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
339, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
340, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
341, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
342, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
343, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
344, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
345, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
346, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
347, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
348, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
349, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
350, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
351, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
352, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
353, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
354, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
355, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
356, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
357, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
358, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
359, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
360, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
361, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
362, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
363, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
364, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
365, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
366, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
367, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
368, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
369, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
370, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
371, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
372, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
373, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
374, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
375, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
376, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
377, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
378, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
379, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
380, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
381, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
382, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
383, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
384, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
385, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
386, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
387, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
388, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
389, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
390, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
391, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
