evals, mean, best, worst, success num
116, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
117, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
118, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
119, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
120, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
121, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
122, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
123, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
124, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
125, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
126, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
127, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
128, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
129, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
130, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
131, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
132, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
133, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
134, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
135, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
136, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
137, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
138, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
139, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
140, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
141, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
142, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
143, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
144, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
145, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
146, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
147, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
148, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
149, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
150, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
151, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
152, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
153, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
154, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
155, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
156, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
157, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
158, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
159, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
160, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
161, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
162, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
163, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
164, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
165, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
166, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
167, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
168, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
169, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
170, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
171, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
172, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
173, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
174, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
175, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
176, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
177, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
178, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
179, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
180, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
181, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
182, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
183, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
184, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
185, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
186, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
187, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
188, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
189, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
190, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
191, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
192, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
193, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
194, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
195, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
196, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
197, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
198, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
199, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
200, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
201, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
202, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
203, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
204, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
205, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
206, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
207, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
208, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
209, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
210, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
211, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
212, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
213, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
214, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
215, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
216, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
217, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
218, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
219, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
220, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
221, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
222, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
223, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
224, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
225, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
226, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
227, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
228, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
229, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
230, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
231, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
232, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
233, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
234, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
235, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
236, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
237, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
238, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
239, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
240, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
241, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
242, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
243, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
244, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
245, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
246, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
247, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
248, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
249, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
250, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
251, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
252, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
253, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
254, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
255, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
256, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
257, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
258, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
259, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
260, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
261, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
262, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
263, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
264, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
265, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
266, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
267, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
268, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
269, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
270, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
271, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
272, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
273, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
274, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
275, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
276, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
277, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
278, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
279, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
280, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
281, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
282, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
283, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
284, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
285, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
286, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
287, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
288, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
289, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
290, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
291, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
292, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
293, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
294, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
295, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
296, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
297, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
298, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
299, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
300, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
301, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
302, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
303, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
304, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
305, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
306, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
307, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
308, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
309, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
310, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
311, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
312, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
313, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
314, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
315, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
316, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
317, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
318, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
319, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
320, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
321, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
322, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
323, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
324, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
325, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
326, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
327, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
328, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
329, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
330, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
331, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
332, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
333, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
334, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
335, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
336, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
337, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
338, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
339, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
340, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
341, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
342, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
343, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
344, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
345, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
346, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
347, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
348, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
349, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
350, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
351, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
352, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
353, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
354, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
355, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
356, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
357, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
358, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
359, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
360, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
361, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
362, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
363, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
364, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
365, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
366, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
367, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
368, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
369, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
370, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
371, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
372, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
373, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
374, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
375, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
376, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
377, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
378, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
379, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
380, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
381, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
382, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
383, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
384, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
385, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
386, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
387, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
388, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
389, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
390, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
391, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
392, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
393, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
394, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
395, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
396, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
397, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
398, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
399, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
400, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
401, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
402, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
403, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
404, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
405, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
406, 1.688389415795644, 0.13262784566184732, 3.0896291213517943, 0
407, 1.5237184590047856, 0.15928044261574387, 2.9123707176218603, 0
