evals, mean, best, worst, success num
49, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
50, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
51, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
52, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
53, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
54, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
55, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
56, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
57, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
58, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
59, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
60, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
61, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
62, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
63, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
64, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
65, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
66, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
67, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
68, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
69, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
70, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
71, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
72, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
73, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
74, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
75, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
76, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
77, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
78, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
79, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
80, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
81, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
82, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
83, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
84, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
85, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
86, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
87, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
88, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
89, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
90, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
91, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
92, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
93, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
94, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
95, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
96, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
97, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
98, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
99, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
100, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
101, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
102, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
103, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
104, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
105, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
106, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
107, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
108, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
109, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
110, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
111, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
112, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
113, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
114, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
115, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
116, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
117, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
118, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
119, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
120, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
121, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
122, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
123, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
124, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
125, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
126, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
127, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
128, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
129, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
130, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
131, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
132, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
133, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
134, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
135, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
136, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
137, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
138, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
139, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
140, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
141, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
142, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
143, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
144, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
145, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
146, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
147, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
148, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
149, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
150, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
151, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
152, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
153, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
154, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
155, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
156, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
157, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
158, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
159, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
160, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
161, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
162, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
163, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
164, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
165, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
166, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
167, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
168, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
169, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
170, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
171, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
172, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
173, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
174, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
175, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
176, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
177, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
178, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
179, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
180, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
181, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
182, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
183, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
184, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
185, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
186, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
187, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
188, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
189, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
190, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
191, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
192, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
193, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
194, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
195, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
196, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
197, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
198, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
199, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
200, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
201, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
202, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
203, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
204, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
205, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
206, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
207, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
208, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
209, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
210, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
211, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
212, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
213, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
214, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
215, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
216, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
217, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
218, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
219, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
220, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
221, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
222, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
223, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
224, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
225, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
226, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
227, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
228, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
229, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
230, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
231, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
232, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
233, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
234, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
235, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
236, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
237, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
238, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
239, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
240, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
241, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
242, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
243, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
244, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
245, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
246, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
247, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
248, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
249, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
250, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
251, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
252, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
253, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
254, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
255, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
256, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
257, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
258, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
259, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
260, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
261, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
262, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
263, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
264, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
265, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
266, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
267, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
268, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
269, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
270, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
271, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
272, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
273, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
274, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
275, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
276, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
277, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
278, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
279, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
280, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
281, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
282, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
283, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
284, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
285, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
286, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
287, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
288, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
289, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
290, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
291, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
292, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
293, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
294, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
295, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
296, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
297, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
298, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
299, 0.020818241780559278, 0.01916109194882557, 0.0246085160949483, 4
300, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
301, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
302, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
303, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
304, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
305, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
306, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
307, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
308, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
309, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
310, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
311, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
312, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
313, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
314, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
315, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
316, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
317, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
318, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
319, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
320, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
321, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
322, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
323, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
324, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
325, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
326, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
327, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
328, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
329, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
330, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
331, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
332, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
333, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
334, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
335, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
336, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
337, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
338, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
339, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
340, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
341, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
342, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
343, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
344, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
345, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
346, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
347, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
348, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
349, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
350, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
351, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
352, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
353, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
354, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
355, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
356, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
357, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
358, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
359, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
360, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
361, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
362, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
363, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
364, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
365, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
366, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
367, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
368, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
369, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
370, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
371, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
372, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
373, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
374, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
375, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
376, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
377, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
378, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
379, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
380, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
381, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
382, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
383, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
384, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
385, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
386, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
387, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
388, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
389, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
390, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
391, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
392, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
393, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
394, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
395, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
396, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
397, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
398, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
399, 0.006925726148843906, 0.004054378619727224, 0.008014987206184645, 4
