evals, mean, best, worst, success num
45, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
46, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
47, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
48, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
49, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
50, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
51, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
52, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
53, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
54, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
55, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
56, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
57, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
58, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
59, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
60, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
61, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
62, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
63, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
64, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
65, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
66, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
67, 0.13514395189351214, 0.027213181654620403, 0.2877492978767404, 2
68, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
69, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
70, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
71, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
72, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
73, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
74, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
75, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
76, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
77, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
78, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
79, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
80, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
81, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
82, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
83, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
84, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
85, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
86, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
87, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
88, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
89, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
90, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
91, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
92, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
93, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
94, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
95, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
96, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
97, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
98, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
99, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
100, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
101, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
102, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
103, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
104, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
105, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
106, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
107, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
108, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
109, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
110, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
111, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
112, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
113, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
114, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
115, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
116, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
117, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
118, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
119, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
120, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
121, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
122, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
123, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
124, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
125, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
126, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
127, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
128, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
129, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
130, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
131, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
132, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
133, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
134, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
135, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
136, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
137, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
138, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
139, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
140, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
141, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
142, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
143, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
144, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
145, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
146, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
147, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
148, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
149, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
150, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
151, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
152, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
153, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
154, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
155, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
156, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
157, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
158, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
159, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
160, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
161, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
162, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
163, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
164, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
165, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
166, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
167, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
168, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
169, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
170, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
171, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
172, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
173, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
174, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
175, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
176, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
177, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
178, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
179, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
180, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
181, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
182, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
183, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
184, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
185, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
186, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
187, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
188, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
189, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
190, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
191, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
192, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
193, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
194, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
195, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
196, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
197, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
198, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
199, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
200, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
201, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
202, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
203, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
204, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
205, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
206, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
207, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
208, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
209, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
210, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
211, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
212, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
213, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
214, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
215, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
216, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
217, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
218, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
219, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
220, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
221, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
222, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
223, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
224, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
225, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
226, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
227, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
228, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
229, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
230, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
231, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
232, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
233, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
234, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
235, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
236, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
237, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
238, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
239, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
240, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
241, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
242, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
243, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
244, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
245, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
246, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
247, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
248, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
249, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
250, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
251, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
252, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
253, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
254, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
255, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
256, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
257, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
258, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
259, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
260, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
261, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
262, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
263, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
264, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
265, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
266, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
267, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
268, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
269, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
270, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
271, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
272, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
273, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
274, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
275, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
276, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
277, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
278, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
279, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
280, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
281, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
282, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
283, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
284, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
285, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
286, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
287, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
288, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
289, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
290, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
291, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
292, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
293, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
294, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
295, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
296, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
297, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
298, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
299, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
300, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
301, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
302, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
303, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
304, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
305, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
306, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
307, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
308, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
309, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
310, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
311, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
312, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
313, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
314, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
315, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
316, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
317, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
318, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
319, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
320, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
321, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
322, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
323, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
324, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
325, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
326, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
327, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
328, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
329, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
330, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
331, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
332, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
333, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
334, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
335, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
336, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
337, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
338, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
339, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
340, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
341, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
342, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
343, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
344, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
345, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
346, 0.027467912215692374, 0.02661164267780706, 0.029505862558725292, 4
347, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
348, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
349, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
350, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
351, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
352, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
353, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
354, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
355, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
356, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
357, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
358, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
359, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
360, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
361, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
362, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
363, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
364, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
365, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
366, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
367, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
368, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
369, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
370, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
371, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
372, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
373, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
374, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
375, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
376, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
377, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
378, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
379, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
380, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
381, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
382, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
383, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
384, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
385, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
386, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
387, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
388, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
389, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
390, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
391, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
392, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
393, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
394, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
395, 0.0004566502237398822, 0.0004566490542686928, 0.00045665134430116476, 4
