evals, mean, best, worst, success num
222, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
223, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
224, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
225, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
226, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
227, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
228, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
229, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
230, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
231, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
232, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
233, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
234, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
235, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
236, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
237, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
238, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
239, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
240, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
241, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
242, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
243, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
244, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
245, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
246, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
247, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
248, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
249, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
250, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
251, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
252, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
253, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
254, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
255, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
256, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
257, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
258, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
259, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
260, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
261, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
262, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
263, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
264, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
265, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
266, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
267, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
268, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
269, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
270, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
271, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
272, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
273, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
274, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
275, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
276, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
277, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
278, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
279, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
280, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
281, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
282, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
283, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
284, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
285, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
286, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
287, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
288, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
289, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
290, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
291, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
292, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
293, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
294, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
295, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
296, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
297, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
298, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
299, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
300, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
301, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
302, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
303, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
304, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
305, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
306, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
307, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
308, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
309, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
310, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
311, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
312, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
313, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
314, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
315, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
316, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
317, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
318, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
319, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
320, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
321, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
322, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
323, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
324, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
325, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
326, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
327, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
328, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
329, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
330, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
331, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
332, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
333, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
334, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
335, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
336, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
337, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
338, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
339, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
340, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
341, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
342, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
343, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
344, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
345, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
346, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
347, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
348, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
349, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
350, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
351, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
352, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
353, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
354, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
355, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
356, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
357, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
358, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
359, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
360, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
361, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
362, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
363, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
364, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
365, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
366, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
367, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
368, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
369, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
370, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
371, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
372, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
373, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
374, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
375, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
376, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
377, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
378, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
379, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
380, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
381, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
382, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
383, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
384, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
385, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
386, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
387, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
388, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
389, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
390, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
391, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
