evals, mean, best, worst, success num
90, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
91, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
92, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
93, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
94, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
95, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
96, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
97, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
98, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
99, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
100, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
101, 0.04762001391504533, 0.034511928320007365, 0.07998870657929652, 3
102, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
103, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
104, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
105, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
106, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
107, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
108, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
109, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
110, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
111, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
112, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
113, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
114, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
115, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
116, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
117, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
118, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
119, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
120, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
121, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
122, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
123, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
124, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
125, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
126, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
127, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
128, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
129, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
130, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
131, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
132, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
133, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
134, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
135, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
136, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
137, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
138, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
139, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
140, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
141, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
142, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
143, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
144, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
145, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
146, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
147, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
148, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
149, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
150, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
151, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
152, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
153, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
154, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
155, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
156, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
157, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
158, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
159, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
160, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
161, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
162, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
163, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
164, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
165, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
166, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
167, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
168, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
169, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
170, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
171, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
172, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
173, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
174, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
175, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
176, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
177, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
178, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
179, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
180, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
181, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
182, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
183, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
184, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
185, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
186, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
187, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
188, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
189, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
190, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
191, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
192, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
193, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
194, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
195, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
196, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
197, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
198, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
199, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
200, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
201, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
202, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
203, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
204, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
205, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
206, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
207, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
208, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
209, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
210, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
211, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
212, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
213, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
214, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
215, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
216, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
217, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
218, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
219, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
220, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
221, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
222, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
223, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
224, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
225, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
226, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
227, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
228, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
229, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
230, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
231, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
232, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
233, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
234, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
235, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
236, 0.03323834546095274, 0.020003411269476665, 0.052419674637153295, 4
237, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
238, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
239, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
240, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
241, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
242, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
243, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
244, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
245, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
246, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
247, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
248, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
249, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
250, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
251, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
252, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
253, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
254, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
255, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
256, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
257, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
258, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
259, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
260, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
261, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
262, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
263, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
264, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
265, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
266, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
267, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
268, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
269, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
270, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
271, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
272, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
273, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
274, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
275, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
276, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
277, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
278, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
279, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
280, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
281, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
282, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
283, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
284, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
285, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
286, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
287, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
288, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
289, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
290, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
291, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
292, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
293, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
294, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
295, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
296, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
297, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
298, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
299, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
300, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
301, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
302, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
303, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
304, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
305, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
306, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
307, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
308, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
309, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
310, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
311, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
312, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
313, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
314, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
315, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
316, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
317, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
318, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
319, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
320, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
321, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
322, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
323, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
324, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
325, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
326, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
327, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
328, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
329, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
330, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
331, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
332, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
333, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
334, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
335, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
336, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
337, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
338, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
339, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
340, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
341, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
342, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
343, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
344, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
345, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
346, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
347, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
348, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
349, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
350, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
351, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
352, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
353, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
354, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
355, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
356, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
357, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
358, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
359, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
360, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
361, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
362, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
363, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
364, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
365, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
366, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
367, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
368, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
369, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
370, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
371, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
372, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
373, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
374, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
375, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
376, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
377, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
378, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
379, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
380, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
381, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
382, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
383, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
384, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
385, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
386, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
387, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
388, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
389, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
390, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
391, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
392, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
393, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
394, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
395, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
396, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
397, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
398, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
399, 0.010559163935609028, 0.003117160529558338, 0.015870864570707705, 4
