evals, mean, best, worst, success num
278, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
279, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
280, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
281, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
282, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
283, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
284, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
285, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
286, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
287, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
288, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
289, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
290, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
291, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
292, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
293, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
294, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
295, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
296, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
297, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
298, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
299, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
300, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
301, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
302, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
303, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
304, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
305, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
306, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
307, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
308, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
309, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
310, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
311, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
312, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
313, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
314, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
315, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
316, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
317, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
318, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
319, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
320, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
321, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
322, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
323, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
324, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
325, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
326, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
327, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
328, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
329, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
330, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
331, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
332, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
333, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
334, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
335, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
336, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
337, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
338, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
339, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
340, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
341, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
342, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
343, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
344, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
345, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
346, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
347, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
348, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
349, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
350, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
351, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
352, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
353, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
354, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
355, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
356, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
357, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
358, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
359, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
360, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
361, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
362, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
363, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
364, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
365, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
366, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
367, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
368, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
369, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
370, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
371, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
372, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
373, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
374, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
375, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
376, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
377, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
378, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
379, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
380, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
381, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
382, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
383, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
384, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
385, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
386, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
387, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
388, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
389, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
390, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
391, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
392, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
393, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
394, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
395, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
396, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
397, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
398, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
399, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
400, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
401, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
402, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
