evals, mean, best, worst, success num
74, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
75, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
76, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
77, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
78, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
79, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
80, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
81, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
82, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
83, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
84, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
85, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
86, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
87, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
88, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
89, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
90, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
91, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
92, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
93, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
94, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
95, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
96, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
97, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
98, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
99, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
100, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
101, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
102, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
103, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
104, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
105, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
106, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
107, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
108, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
109, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
110, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
111, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
112, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
113, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
114, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
115, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
116, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
117, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
118, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
119, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
120, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
121, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
122, 0.10078627547468189, 0.06615323983273913, 0.13688741056448273, 1
123, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
124, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
125, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
126, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
127, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
128, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
129, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
130, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
131, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
132, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
133, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
134, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
135, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
136, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
137, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
138, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
139, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
140, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
141, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
142, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
143, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
144, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
145, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
146, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
147, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
148, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
149, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
150, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
151, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
152, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
153, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
154, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
155, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
156, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
157, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
158, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
159, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
160, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
161, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
162, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
163, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
164, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
165, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
166, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
167, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
168, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
169, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
170, 0.09961457043058748, 0.09029479384653853, 0.11525875623009958, 0
171, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
172, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
173, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
174, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
175, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
176, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
177, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
178, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
179, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
180, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
181, 0.08766955309368461, 0.06821598320469702, 0.11455473416999906, 2
182, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
183, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
184, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
185, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
186, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
187, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
188, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
189, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
190, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
191, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
192, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
193, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
194, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
195, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
196, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
197, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
198, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
199, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
200, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
201, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
202, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
203, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
204, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
205, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
206, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
207, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
208, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
209, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
210, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
211, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
212, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
213, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
214, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
215, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
216, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
217, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
218, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
219, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
220, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
221, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
222, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
223, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
224, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
225, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
226, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
227, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
228, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
229, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
230, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
231, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
232, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
233, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
234, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
235, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
236, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
237, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
238, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
239, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
240, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
241, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
242, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
243, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
244, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
245, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
246, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
247, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
248, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
249, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
250, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
251, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
252, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
253, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
254, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
255, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
256, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
257, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
258, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
259, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
260, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
261, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
262, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
263, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
264, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
265, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
266, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
267, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
268, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
269, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
270, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
271, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
272, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
273, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
274, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
275, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
276, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
277, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
278, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
279, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
280, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
281, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
282, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
283, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
284, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
285, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
286, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
287, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
288, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
289, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
290, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
291, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
292, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
293, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
294, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
295, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
296, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
297, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
298, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
299, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
300, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
301, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
302, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
303, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
304, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
305, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
306, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
307, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
308, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
309, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
310, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
311, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
312, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
313, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
314, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
315, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
316, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
317, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
318, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
319, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
320, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
321, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
322, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
323, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
324, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
325, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
326, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
327, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
328, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
329, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
330, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
331, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
332, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
333, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
334, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
335, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
336, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
337, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
338, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
339, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
340, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
341, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
342, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
343, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
344, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
345, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
346, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
347, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
348, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
349, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
350, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
351, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
352, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
353, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
354, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
355, 0.06561307050457556, 0.011618747429525518, 0.12868948563296911, 2
356, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
357, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
358, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
359, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
360, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
361, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
362, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
363, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
364, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
365, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
366, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
367, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
368, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
369, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
370, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
371, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
372, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
373, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
374, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
375, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
376, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
377, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
378, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
379, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
380, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
381, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
382, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
383, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
384, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
385, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
386, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
387, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
388, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
389, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
390, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
391, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
392, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
393, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
394, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
395, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
396, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
397, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
398, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
399, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
